column_0,column_1,column_2,column_3,column_4,column_5
-5.150758781121222,0.46870842585414035,-8.372673375990006,0.08493590422417409,-0.24009831636287196,-0.4106332453557663
-5.1476022555485565,0.4665786048428736,-8.330105117211911,0.1704185574710493,-0.21829616904412497,-0.36876745546144657
-5.14702335485428,0.4723570038275276,-8.356495749203502,0.23946822253090802,-0.08736855791006867,-0.41355917793226593
-5.158818053951483,0.4892908544923041,-8.337199999274508,0.23480447406932192,-0.1799070776266089,-0.48261654342949456
-5.133831782996242,0.5039048876123808,-8.377322451691452,0.18153462187456706,0.11863823147404935,-0.4767956982520382
-5.129377696661094,0.46168088707409305,-8.3501160050643,0.21794535129830522,-0.047777776333600426,-0.490571393157946
-5.14504434637378,0.47506638974685833,-8.352649432615296,0.22231529960035099,-0.032092913865873575,-0.35826378684418264
-5.13837943231809,0.4912026701157038,-8.34998076111634,0.15850114205712218,-0.2976651239477505,-0.36167455820636774
-5.158343417126766,0.513549320027132,-8.350290701033535,0.14406005549769332,-0.2185600194657386,-0.4639722160588719
-5.154684770905685,0.473194326512569,-8.341735296667633,0.13653205254872827,-0.47881361971058006,-0.42379412503991126
-5.135516274405114,0.46223646111424166,-8.360119028454024,0.13342796540712423,-0.1745542016179017,-0.49516922549005143
-5.1441898799079,0.4717075264856286,-8.365438050255648,0.1916124408517809,-0.17311799614759132,-0.38581319274450315
-5.140924815691024,0.4750357875436811,-8.359271725663644,0.1084982917111272,-0.01323073676508115,-0.3225964168107333
-5.114669917853729,0.473660778916168,-8.344826075757087,0.2128002720221403,-0.18815963020748655,-0.24986724596865567
-5.155467333853031,0.5109533829308723,-8.373155198329135,0.2069971404254886,0.03680187133967319,-0.4698116253903082
-5.142258162009724,0.5103901035651375,-8.39431526472463,0.06472656757881647,0.04316897718203261,-0.5146880580250165
-5.150655989411884,0.4819951782352834,-8.397650481956424,0.025466007181703172,-0.03735012266119841,-0.5718568773614752
-5.1468409427545625,0.49580865204302504,-8.356830037109667,0.08105315025120001,0.0491194704145093,-0.700550460965267
-5.171241320903726,0.5107707640630377,-8.34473214149647,0.03595383147446503,-0.1681938859486296,-0.6879931848518441
-5.1481893273700114,0.4920937090647542,-8.35019637746928,0.10402300652577998,0.08018300804623646,-0.5532691801468413
-5.163599557803024,0.46743212944657503,-8.333677070996158,0.080361296146825,0.3539149191545787,-0.4647742220278116
-5.161078088145929,0.4950378231985403,-8.34170052877886,0.06248108753202184,0.16822741139764258,-0.43537056425585724
-5.1418615079497,0.48507232508886233,-8.355086621633031,0.05934765790639629,0.007193146871511918,-0.5620295114665916
-5.155732678356612,0.48585049305342165,-8.331983156657397,0.11507093802250813,-0.01187914301474789,-0.5536447486805723
-5.172311921018659,0.4899563553785035,-8.355317938314084,0.07684788040440092,-0.2678814604909683,-0.46633188244029417
-5.150060390036493,0.48841240444936473,-8.343481192177533,0.06400821939126267,-0.057689063358348704,-0.39545924793482734
-5.138450931255033,0.47709573868567046,-8.367046475116902,0.12119135696686936,-0.09112429048590306,-0.342971366665955
-5.153914541506336,0.473591594867448,-8.372587992639,0.17430509029563004,0.07087897452246897,-0.35786760445049226
-5.133953090007404,0.4759163895795196,-8.35577349130383,0.22620343663060993,0.17679852156754436,-0.37982686436178503
-5.132016391258363,0.4850420944960757,-8.372691468238704,0.14584578608891938,0.049164663003523616,-0.38905649271585785
-5.130724475502294,0.47312235311404516,-8.36259579802186,0.08805720613010559,0.08304643634549934,-0.49070707864425145
-5.143345273159054,0.47843572059376493,-8.356475383517388,0.06244802434905728,0.3347301218385795,-0.49665132439951387
-5.133386537262667,0.4804893794125334,-8.345381123511,-0.019469265941556103,-0.1908311874092851,-0.3999258820067106
-5.129274723520572,0.4888226779388031,-8.397785906396345,0.0703240266139664,-0.15839786475277912,-0.4548460750341483
-5.131921521364734,0.5117666521383183,-8.356216729260364,0.06867713321013384,-0.2724790756967797,-0.4302885201225833
-5.14276257622378,0.4761511159379711,-8.36582620839155,0.10527672502532347,-0.4029084108217369,-0.49321726769340835
