column_0,column_1,column_2,column_3,column_4,column_5
-9.433397671717817,-1.6785499383971547,1.9950809859010548,0.2326699470795869,0.5990172220634005,-0.4968216098121437
-9.427462044109552,-1.657505189821305,1.9593767992963662,0.16816724682397166,0.21996390422337325,-0.360551628162886
-9.43073979317601,-1.6136568329308083,1.9306411525870795,0.2164252840366073,0.6554220771691348,-0.4222760058021854
-9.45134484172782,-1.5869984473318506,1.9331682513340958,0.12350252935084512,0.39930895996543353,-0.5109718683318651
-9.430265006655713,-1.6044013413652451,1.9134612426669424,0.23056443600813306,0.4200664620585419,-0.45055886214642166
-9.426745795573959,-1.657384498556417,1.9611534153061725,0.2538394900292205,0.6371645352532924,-0.6033370218392514
-9.441748953760401,-1.6348346115890664,1.959262905995153,0.2293314225816496,0.2820199422355173,-0.5082711582513961
-9.416850389826255,-1.6385553573371852,1.974874060402053,0.1350797040694227,0.3839988278032078,-0.5062221447163463
-9.428394381953837,-1.6192348469072413,1.9711338261884814,0.17894068010833797,0.34797310385547714,-0.6012948646833651
-9.446204836244839,-1.6343922566763742,1.947041687895727,0.1383455095008986,0.1829794877840224,-0.6427770956966157
-9.430681882105786,-1.6453455331066897,1.9188632535877335,0.10528967566598137,-0.08585000948248307,-0.7030942272226542
-9.41062069379967,-1.6630647230542392,1.9168648037627636,0.039442183732402054,-0.07611761809725559,-0.576234246555661
-9.43440799941768,-1.6561437242822088,1.92069829631021,0.12921578813780465,-0.04983009924584171,-0.42962726009196156
-9.425026125426209,-1.6239520183791674,1.9181311066776139,0.1695068710013394,-0.20277571586484983,-0.49158037477143723
-9.431724364183992,-1.599296866368587,1.9183216907569087,0.23594343511717505,-0.48169715422738035,-0.5826893449449396
-9.43521530286871,-1.6232200082647452,1.9424187952220289,0.09985704600286106,-0.33031805380868196,-0.6865344486224204
-9.435698498503928,-1.6316329848961881,1.9343423414954894,0.24128651240785587,-0.4522253537557249,-0.6175834522872736
-9.4269915626368,-1.6490109945700897,1.978062936655714,0.21829901639729052,-0.054482923092632966,-0.565134324076804
-9.409457822402233,-1.6163532500799906,1.944418238701941,0.16849986229693897,0.02653144507315229,-0.4692453170216924
-9.452873088382697,-1.613887084743128,1.8948006503143837,0.10887442263256164,-0.29333312918436893,-0.605164240237241
-9.428580605707504,-1.6239181059209045,1.9151478140363025,0.11217547930030708,-0.5292605484949372,-0.7462744212867738
-9.403427672161357,-1.6605653785953751,1.9458731368027287,0.2311881383833943,-0.1701945571883135,-0.6779799645666514
-9.439388680479386,-1.6723375481109126,1.9862789818896145,0.23965238106435321,0.03309556537100369,-0.4685721678959275
-9.403966443824757,-1.6258312440640095,2.0041627950838876,0.12122716671728635,0.21815483723360438,-0.4236229335609623
-9.420241237961203,-1.6121551599213233,1.9674472253008368,0.17284872467115428,0.4534781416223756,-0.5975727654331464
-9.45037715066615,-1.5997940786552893,1.9423076328666493,0.23800489433405078,0.1648965340846743,-0.5785712991955742
-9.418227192250603,-1.616510766871862,1.9415322822358527,0.25001760202692513,0.29869538341532226,-0.578653278616177
-9.390804419175282,-1.6432479885186762,1.9539918655685036,0.27134550742651053,0.2716011161820167,-0.6098439382341644
-9.382470228337322,-1.6312030572484275,1.9226176224444629,0.29033241843594965,0.5038809032572236,-0.4773743564064996
-9.41299750192564,-1.6376896502189209,1.9096634176614788,0.22211093929670822,0.35744982970273714,-0.5554924892826488
