ax,ay,az,gx,gy,gz
-30.657801861469267,7.474894024185841,-34.87027325920387,-0.04055959093876773,-3.1035244643028856,-2.4078081867884937
-30.66877680960564,7.46725927765619,-34.869796087545765,-0.2352456274448528,-2.926016607488514,-2.331937893150093
-30.769460029465403,7.381845550855726,-34.511917343968406,0.2910747114429213,-0.6432273951230458,-2.3018760786895944
-30.754667708064204,7.389003125727274,-34.78199650245479,-0.10306907815028034,-5.164906027308493,-2.692202495017971
-30.776140432678847,7.460578874442746,-34.86216134101612,0.5444528618956938,-0.930484733301142,-2.445027576120539
-30.633466106906006,7.571282699122676,-34.67415570772348,0.6012362892099686,-2.463637270786562,-2.5480966542708194
-30.714108117125438,7.395683528940718,-34.70898923876501,0.4222969174212875,-2.470317674000006,-2.186400537428632
-30.664005093024606,7.298340510687676,-34.654114498083146,0.35119834036391817,-2.0704478245095665,-2.042771868339584
-30.72651458023612,7.438151806511898,-34.77006721100221,0.7253009203167876,-2.112916102080747,-2.186877709086735
-30.88875294399119,7.658605112555553,-34.664612274561414,0.6728120379254411,-0.5205942789905363,-2.445027576120539
-30.898296377153255,7.691529956964671,-34.58158440605147,0.25003794884605046,-0.691421732591464,-2.3467302145512905
-30.902113750418078,7.677214807221576,-34.58969632423922,0.28296279325516777,-1.3628022555425956,-2.307602138586832
-30.91738324347738,7.68532672540933,-34.63455046010092,0.4967356960853789,-1.0268734082379782,-2.493221913588957
-30.81335982201089,7.688189755357948,-34.62452985528075,0.5821494228858426,-0.0882767567490827,-2.3658170808754164
-30.81335982201089,7.593232595395421,-34.60687450393093,0.6160286106111662,-0.720529203735756,-2.5166033248360113
-30.78568386584091,7.514499271808401,-34.59971692905939,0.22713370925709928,-1.5756208150566005,-2.3753605140374794
-30.78854689578953,7.455329986203611,-34.56965511459889,0.07253009203167876,-2.7203556228460566,-2.519943526442734
-30.817177195275722,7.431948574956557,-34.667475304510035,0.21234138785590162,-4.382344508019327,-2.3767920290117885
