column_0,column_1,column_2,column_3,column_4,column_5
-0.24536852484024788,0.10485705098094641,-9.758522175215823,-0.0015638326183357353,0.23836895246099443,-0.465953912469985
-0.23473631987416427,0.12709027090316108,-9.764063283665582,-0.021656751769935718,0.21248002424989285,-0.43504170493214767
-0.2343737591966801,0.09792841951956104,-9.790874965848287,0.01318937338377357,-0.32890398981570396,-0.4507990009656495
-0.25369207830134166,0.11986468861727832,-9.781016022668378,0.04272574849017898,-0.2396284550398298,-0.4857410731331485
-0.24557511239962102,0.10179918959539914,-9.78813883598614,0.004706325197560947,0.2354372399227238,-0.43355328188091846
-0.21907379899586626,0.11057077392642961,-9.785026815856524,0.03136651496925842,0.2814108741904577,-0.4273234305645563
-0.24300701689152474,0.08934752230684678,-9.772689964159326,0.13823585029684896,-0.07143753927755725,-0.41910367359038914
-0.24029199772199414,0.13322685706434534,-9.81495090862255,0.07254205950805057,0.16204955701531532,-0.4546224433080293
-0.24789803715532277,0.10676864261549956,-9.769546494761942,0.02039566632735858,0.1252093265186254,-0.3880897165039288
-0.2507624787008428,0.11874869186548581,-9.740882860164094,0.04424616435966913,0.33345530927462624,-0.40457920959267885
-0.21860368181471937,0.10878764803913372,-9.774636698264406,0.12061812698669185,0.29207660100799654,-0.4407486820889637
-0.22970310505524183,0.10246656109146819,-9.801431350098884,0.08216959745403997,0.17450888132077913,-0.49546364814872285
-0.23007949067989017,0.1138069312837403,-9.78557759208458,0.06804240494200767,0.3464971207681781,-0.43548912671865936
-0.24771023472896098,0.10507977170397766,-9.793917590729384,0.07195290202612215,0.003891341084292766,-0.4064968131723505
-0.23995360764720272,0.1162850578662143,-9.794023663588769,0.10452597677856314,0.23139762646571282,-0.4451261478344847
-0.20721710975100113,0.09442216635350427,-9.78204991486017,0.0632108163811772,-0.3826131948277811,-0.4507646515856098
-0.22651718608699867,0.12297048766168178,-9.787469207651878,0.05044620966823111,-0.11537833259087482,-0.4464155730068894
-0.2381297873579047,0.11590172069092541,-9.7699418002657,0.06494463701105677,0.4133440190993235,-0.41926683227760264
-0.21670045554028958,0.13325725305527042,-9.749361650135409,0.14924599742523753,0.3197649121383083,-0.3640029537093389
-0.22197106548319578,0.09762999661983368,-9.756198457825898,0.08466571727321992,-0.09883239563065949,-0.33082487048122544
-0.23966554503630255,0.10062996760819008,-9.792503323100345,-0.049911390805644655,-0.5331420420160311,-0.3691801483013981
-0.24575851104555632,0.12449396870128027,-9.780538464891272,-0.014752349841956058,-0.1073293359063086,-0.4047448543939009
-0.22557233119339612,0.08436037302715366,-9.752066573147774,0.023127408035433124,-0.05495344623171826,-0.4111851689922101
-0.23444241483868888,0.08254943190190481,-9.743143897881867,0.13688721833242,0.2266627509614949,-0.43679915949825554
-0.22265899688862373,0.10101710483320332,-9.78594064289104,0.0084126097571286,0.41234730818914894,-0.36931479017645324
-0.24019112632828393,0.0951867467799557,-9.796714813612322,-0.05821592600628968,0.28472165564132423,-0.3948884503060079
-0.24910965233435253,0.1444623515777305,-9.805674669121519,-0.02590029667001914,0.22685416698592045,-0.3226559316102645
-0.23266918416031349,0.10410509455918213,-9.784087062902223,-0.02700197941855695,0.17981062633428518,-0.4052871770554847
-0.2258433993835483,0.12385349990364806,-9.803780416986497,0.03664904458303603,0.23477607794014446,-0.4482081104445566
-0.24319248808301142,0.12001473910605144,-9.740046064870059,0.010776720738999499,0.07511742698014899,-0.4060932507441001
-0.23826788006003463,0.0947038786463715,-9.763707695175258,0.022984937645203277,0.25821042421766305,-0.3958367227267494
-0.2273468323852637,0.12072582294139787,-9.78944033760828,0.06821031658630197,-0.16349381958485718,-0.46765628826228955
-0.20560388950978695,0.12466006967458879,-9.786603687304057,0.08687640782657634,-0.19252574157551902,-0.41580721786312325
-0.20191801281879113,0.09927618943759775,-9.756979982545488,0.024603263709672626,-0.4801909014664519,-0.4553945314118269
-0.2527705190905011,0.10625019328630601,-9.802944799193853,0.029339922927657417,0.1770481247525191,-0.5197718076264015
-0.2229214942298425,0.136431481066854,-9.777150607080305,0.05507156789455116,-0.13393254329324775,-0.427483571550878
-0.20310431050634697,0.08330891984609576,-9.795621316701544,0.026761843790022402,0.19742298647553772,-0.3788104950908815
-0.24085900978010016,0.09238036347407118,-9.804026551639286,-0.0023236112367115472,-0.5828452060189584,-0.48190165539331586
-0.23684155769778983,0.0987211976759364,-9.768955203820347,-0.043085998842769396,-1.0883709559416797,-0.4564390393748111
-0.21840227515668353,0.10845744868069065,-9.770571200643348,0.06095257966743763,-0.09613149077850389,-0.5386635857071123
-0.23358501909459536,0.11679831695452687,-9.78758604392272,0.08507330580132202,0.30932640693490493,-0.41897615904419666
-0.2099691636751621,0.11603987004691972,-9.780889329858052,0.03464078148731757,0.12453407235579929,-0.45886319258032754
-0.23145568900816418,0.11360604861786822,-9.78036186944138,0.000439329836619734,-0.4539799427088735,-0.4167287223548646
-0.2203894119934987,0.0935415360172736,-9.806702631513453,-0.070260077922951,-0.4562576233499879,-0.4473275421391568
-0.221734294862805,0.07335961783578683,-9.789138876634103,0.047084403460760454,-0.3174449044685369,-0.43269993759991515
-0.26068788978906526,0.08958401785825129,-9.778150688567445,0.005977091333228796,-0.17307769404567533,-0.5047002594289658
-0.23994307152383798,0.09802259002139659,-9.754681679327808,0.07796310589868326,-0.20182056721745809,-0.4470580701578178
-0.21615950950391027,0.12447112688304582,-9.777067368507602,0.0693762738131762,0.4707029332902241,-0.4673456892003068
-0.21241330387694815,0.11062216673473461,-9.79223722300147,0.07331975017974288,0.3872577082418021,-0.3977912683429715
-0.2567809951961857,0.09249149526783124,-9.78199120062931,0.06444875182501988,0.3323825728425414,-0.3977600594416726
-0.23612076490968772,0.8352407743167731,-9.782629256253063,0.0669449474262858,0.2504117833962436,-0.39203409320494
-0.22644848260530462,0.415686556413614,-9.777084764840332,-0.032808428914222226,-0.21047595111373596,-0.41490925189096933
-0.22538308418789985,0.22183910923170425,-9.769568446749082,-0.0550934082736777,-0.3096457264137034,-0.4135280398766094
-0.2289375512080929,0.15595578398401833,-9.783398860022613,0.014897448478895955,-0.4081890396018069,-0.44943857929005704
-0.2032603050306402,0.12938383217473245,-9.780456098533497,0.042600236178124404,-0.26787577754399744,-0.41741253483443236
-0.23940616842554668,0.10844115923796241,-9.778898713738752,0.05686378379527619,-0.272103430867711,-0.40417997972722847
-0.21746957321522514,0.0842888165056577,-9.7853245431007,0.056798787588378204,-0.3115162161063679,-0.44310299281674986
-0.22005348904640215,0.12248273447272784,-9.81106131304426,0.006718778417461713,-0.09432104893792828,-0.4261090897798095
-0.20584529796117587,0.09016135058405338,-9.769245593351954,0.003470130358796311,-0.3438669348667767,-0.36856800578687043
-0.2609744611895088,0.09575629168325864,-9.772999926495672,0.03340725889078855,-0.12047171920426909,-0.42904780599063413
-0.24837336930527484,0.10250786045898203,-9.794004314057688,0.021605650303169036,0.44528644504829734,-0.3809900441210148
-0.23379344004680602,0.10504448086472744,-9.80090449404349,0.077689637622067,0.7493504030252182,-0.4047240611944001
-0.20144581346642398,0.09765361912761925,-9.773782051580726,0.0757663354354565,0.46088333431222334,-0.5294451741269246
-0.22300448641405737,0.10048775012766328,-9.781388808246165,0.027811208549170203,0.1995512952176079,-0.495205808707661
-0.22984454247460145,0.11987688698159003,-9.76324521044361,0.012472030741322235,-0.4431878909173123,-0.4663974470230028
-0.22714305135241442,0.13074855341970867,-9.788460432926954,-0.011966077464786796,-0.5330215898362607,-0.4228748088015542
-0.21071116453181013,-0.6130831076977763,-9.758815373187193,0.0403108981886385,-0.4388276758755812,-0.4601760912496956
-0.22803886467828827,-0.16512117241344273,-9.77031889974303,0.003807155941192326,-0.15399292289543717,-0.480634876357601
-0.20341392717257964,0.020327215494987408,-9.768506699332832,0.08108719912720751,0.3019906724388404,-0.4675039887579482
-0.23746529455697832,0.055638757490021694,-9.794598881613828,0.10817373875619311,0.5928784341360203,-0.41692487981333
-0.22489726806492685,0.11392641501755434,-9.786856073194636,0.07556818885629588,-0.06195524598398222,-0.46412777435245517
-0.22546824241863617,0.11843861127865338,-9.805815690117242,0.024035250992416813,-0.0034191255118279236,-0.4385084007320418
-0.22157642108438988,0.13389891763021292,-9.774499263814686,0.03896457677588423,-0.06869299340983379,-0.4174456952159535
-0.23041691024962702,0.1258766496305437,-9.777245554459247,0.015747186594516092,0.11551188589082816,-0.4600394493490417
-0.22496760101758323,0.13616359777259976,-9.775741542022041,0.018021573231861838,-0.1812593020400391,-0.4174826970159822
-0.2439225483112673,0.0972953951656891,-9.791496703749898,-0.0001215288334484167,0.26404604066411813,-0.4514570700298095
-0.21234412380476486,0.14557632320146127,-9.767156073921807,0.07284554851251736,0.24739535561058626,-0.42450922072458586
-0.22932759536034633,0.1255244727711966,-9.796351949668027,0.06124517301533401,0.1882450675392248,-0.4767937213655761
-0.22600842584773026,0.08820488037060184,-9.774666041494585,-0.12658178827109848,-0.2715237301939299,-0.4356389364288563
-0.2538601456234847,0.09404681342981297,-9.797487897724464,-0.06810133639521776,-0.8536678341129904,-0.4643708260193983
-0.2254773309484461,0.1108509554635171,-9.78000112567033,-0.06351345616842076,-0.8928015958836225,-0.4721988301589568
-0.20939770106935818,0.0919906295059233,-9.779649842697298,-0.162957660215767,-0.9266373889398538,-0.4354288507211291
-0.21791056277179324,0.10037029823708693,-9.793499898338924,-0.0030284304552150552,-0.6231014034965094,-0.46173846498651483
-0.24212958675479448,0.07745659563887257,-9.783280006824787,0.04854877388549267,-0.008802805145521042,-0.4716252411659692
-0.22299090843906685,0.11124337829845185,-9.76355763153296,0.16374606933732855,0.34432889853678716,-0.4200580118378264
-0.2254452349061298,0.09621859496043748,-9.786424179972034,0.04722253694166849,0.3235486866317777,-0.4625351730702473
-0.2374827440696659,0.1067009727191639,-9.792351584321851,0.09582965605348594,0.14955932770068364,-0.46563334848178994
