ax,ay,az,gx,gy,gz
-7.775021109976933,-6.080892164604979,-23.938227004386793,0.3649909631136768,-3.228888194322802,-1.1015802565226682
-7.8104365980705115,-6.0386050146424965,-24.00932227526122,0.3581193012447734,-3.001330468587193,-1.0878369327848616
-7.801450578703484,-6.044683792449604,-23.984478574658258,0.13267593300728875,-2.5763446114642443,-1.0825510390395512
-7.790350201838333,-6.062391536496393,-23.974435376542168,-0.0684523240017685,-2.5187283696403617,-1.302972808218991
-7.801186284016219,-6.0999213820880955,-23.99320029933802,0.18579916514765735,-2.1616662471446504,-1.3909829390784076
-7.813079544943166,-6.09199254147013,-23.939812772510386,0.17549167234430224,-2.242276126760633,-1.4258698377974557
-7.802507757452546,-6.119214894258479,-23.827223235735275,0.28279531537410146,-2.4973204999718552,-0.9940123188056035
-7.828937226179098,-6.030940468711796,-23.866338849450575,0.3253467600238495,-2.375744943829718,-1.1565535514738954
-7.824179921808319,-6.049176802133117,-23.889332487242672,0.11972549333127848,-2.773244153477053,-0.8869729704630698
-7.79167167527466,-6.048912507445851,-23.9213121444018,0.1490622036177507,-3.8224940619211494,-1.2252701701629296
-7.809379419321449,-6.0716418505506855,-23.80475818731771,0.1609554645446989,-1.56647461142271,-1.2485281026422947
-7.846644970225888,-6.095956961779113,-23.826694646360746,0.16544847422821266,-1.7826676656059015,-0.8121775739669289
-7.846380675538621,-6.120800662382072,-23.78229313890014,0.27883089506511877,-1.0888941115339235,-0.9728687438243622
-7.808322240572388,-6.092521130844662,-23.77224994078405,0.32376099190025637,-1.1473032374196024,-0.5909629207256925
-7.831051583677222,-6.111814643015044,-24.011965222133874,-0.437936296798959,-4.0667023529544855,0.5634762732500789
-7.916418767663983,-6.08142075397951,-23.833037718855117,-0.4070138183888937,0.8986019367027525,-0.4255144464974798
-7.843737728665967,-6.092256836157396,-24.028351492744335,-0.17179154672258504,-4.032344043609969,-0.2619160350801258
-7.868052839894394,-6.05842711618741,-24.022537009624493,0.03330113059545494,-5.771667380504326,-0.196899542012809
-7.847173559600418,-6.014554198101335,-23.989500173716305,0.22623625229928118,-3.5671853940226614,-0.950667990094059
-7.861974062087286,-6.057898526812879,-24.029672966180662,0.19161364826749866,-2.9130560430405112,-1.139374396801637
-7.867788545207128,-6.029618995275469,-23.923955091274454,-0.2677305181999671,-3.3211270401784665,-0.9913693719329483
-7.885231994566652,-6.033583415584451,-23.86660314413784,0.2177788223067847,-3.260603556794664,-0.9326959513600038
-7.915097294227656,-6.04256943495148,-23.820880163240904,0.18817781733304698,-2.345351054794184,-1.0207060822194205
-7.8659384823962695,-6.069263198365297,-23.757185143609913,0.2878169144321463,-3.095155082566451,-0.0531232321403686
-7.915097294227656,-6.041512256202417,-23.663096234943392,0.43872918086075563,-2.056741256300241,-1.0048484009834895
