column_0,column_1,column_2,column_3,column_4,column_5
0.32806122527506604,1.212928967294449,-9.766002929391082,-0.8093473494942898,0.9614813611294262,-2.485967178061207
0.3271519062920105,1.2290263568007587,-9.83459871145596,-0.8843326194574644,2.567651770644812,-1.2315885237651991
0.5830408326774026,1.2991026061614817,-9.170480887053372,-2.3784174191822363,5.414146031430342,-1.0750803421227795
0.5425319438921526,1.2431887160727626,-9.81155131821452,-0.5200512016923111,6.193775957348567,2.5575743010897116
0.6206694963478535,1.2546920619475241,-9.880541549737643,-0.28954523293500795,1.2076771508611197,2.3716626170796555
0.6680971399309551,1.374396869689008,-9.640908074032614,1.7004268920649956,-1.2958424822929582,-0.20414087705945494
0.48292760139466456,1.157634625216016,-9.751286188238623,4.552531209040405,-4.530534759969616,0.15659152850350605
0.6957639255827508,1.4206917767410614,-9.314206344145632,3.1891894089518775,-0.1240068953457298,-2.295753711736454
0.7029535370557918,1.3805506794206142,-9.865668171162941,1.9800445946551553,1.8204722641186482,-6.472949983458842
-0.4167656599012526,1.0372499996163613,-9.566811855448249,1.2840979536280397,2.0092780399573584,-5.138854034012405
-0.18850768819189226,0.938426221310647,-9.83019289055856,1.48477962489853,0.8574148065417027,1.6254650109687476
0.47928541663108004,1.208014148355813,-9.771110788142034,1.7067990543708507,0.6747744577096385,4.694219861506036
0.986686813149338,1.5288843448874547,-9.757433712284715,2.580328020653944,1.7513195400155543,1.18014129507728
0.8711324739816674,1.5806368208679116,-9.627316616342384,1.775169618280777,2.4521067272849675,-3.5316443907263046
0.4908026753910231,1.2260057410718304,-9.711814093362403,2.2217694497259006,2.180759054031004,-4.836078585872364
0.4702987485471145,1.0811808281774569,-9.695465365911652,3.7493980715270134,1.9025799162771673,-3.66154509463771
0.6638147892973263,1.180945012549673,-9.779450799599006,4.29924932931183,0.7167159972654459,-3.359295097574116
0.6167021564781552,1.190367323206271,-9.669471999856603,3.1019107296654562,0.854863725331351,-4.30947068545145
0.2867025684931713,1.0718321317878428,-9.583598293615111,2.247678782898509,1.6209816977554912,-2.424180330347541
0.47416252144335896,1.158792961013753,-9.850328004358463,0.36652811982209293,2.352373788156361,-1.4270375115875373
0.5574054596918578,1.1880797260096851,-9.853820624215253,0.0859915742675729,1.8512521825706285,-1.3754986882004054
0.43359930874406094,1.0482129230742516,-9.823956709309524,-0.35110584660611394,0.7672856849553753,0.7206045671874101
0.5222360050849063,1.089553094313878,-9.782967214201985,-1.117563983416917,-0.5790381838424954,2.3654503669798217
0.5931016933457673,1.1990976492467404,-9.647728577581276,-0.6866877509067713,0.2138434698407512,1.843781116175314
0.5038950212038497,1.2153796138189845,-9.689742663328833,-1.477180827198124,2.0847907152498992,1.6911961740346786
0.49826331229772575,1.2129770620113531,-9.741129909671757,-1.0487954008974325,3.2458960191331334,1.9481949263674243
0.6638422295077565,1.3051473789606256,-9.805501492423998,0.15183179426756227,2.3810154163665613,1.2801791281806685
0.7599756863637988,1.2258512707205893,-9.740797832168909,0.8749065701654231,-0.2125970458834757,-0.1076264417048464
0.46035275036567086,1.1184833360132043,-9.754582744626633,0.5167450103880955,-1.192342522656954,0.3782461960661666
0.49716104788563253,1.1377214675149265,-9.708780790814147,1.27846800628206,-0.21059997275670753,0.8739597042209668
0.8090478928759146,1.3737610713493391,-9.54562295493031,-0.15478944055808244,0.5796990677430968,-0.9974900042397973
0.6366469455380414,1.2050808823656276,-9.825446215462383,0.4409771694726523,-0.011349457592949301,-2.164978079878
0.47136944016728277,1.0882635911092717,-9.781204395345709,0.6757194010301175,-2.2881717850167207,-0.8425897967004857
0.5972889521515674,1.259836626963995,-9.353738435993098,1.9534737894336014,1.2576453374390717,-0.21702808860697112
