ax,ay,az,gx,gy,gz
-12.715349789119921,1.1554008568015999,-20.755632872312546,0.22573384348823033,-0.6118575231391506,-1.0630776949363479
-12.721537668601508,1.149955522857805,-20.668012498853297,0.3935491350288226,-0.49478284334755745,-0.9269443463414722
-12.724260335573403,1.1833700720583653,-20.64746873897444,0.5645821238998392,-0.23934717834771788,-0.9771899277319444
-12.746536701707111,1.2180221971552427,-20.639300738058743,0.632648798197277,-0.45097265661793384,-1.2058939533713358
-12.726983002545301,1.2034188015787017,-20.678903166740888,0.4512201717971972,0.29949336690872663,-1.1925281336911115
-12.711884576610233,1.1690141916610874,-20.66603237741919,0.5876010355713364,-0.1321731057266612,-1.1870827997473166
-12.734655973102466,1.1838651024168922,-20.668012498853297,0.5376029693601275,-0.0950458288371496,-0.871995976544995
-12.700746393543382,1.1969834069178529,-20.62618243355778,0.41335034936989545,-0.7064083216177733,-0.8509571863076051
-12.715844819478448,1.2450013516949545,-20.6449935871818,0.36384731351721333,-0.5324051505955959,-1.1556483719808632
-12.736141064178048,1.1784197684730973,-20.659596982758345,0.34429361435540395,-1.1932706792289016,-1.0680279985216161
-12.72995318469646,1.16629152468919,-20.701179532874598,0.3363731286189748,-0.41310283419063204,-1.2420311695437938
-12.713122152506552,1.189805466719214,-20.682120864071315,0.4376068369377097,-0.4155779859832661,-0.9982287179693343
-12.74925936867901,1.1992110435312235,-20.67444789351415,0.26929651503859053,0.0007425455377902312,-0.7969988772281816
-12.699508817647063,1.1744595256048824,-20.664299771164345,0.5150790880471572,-0.4596356878921532,-0.6123525534976775
-12.736636094536575,1.228912865042833,-20.71009007932808,0.5086436933863084,0.08737285827998388,-1.165053948792873
-12.744309065093741,1.2219824400234574,-20.742762082990847,0.19306183982546016,0.09653091991273008,-1.2806435375088856
-12.754704702622805,1.212081832852921,-20.755632872312546,0.06757164393891106,-0.1086591636966372,-1.4308852513217756
-12.723022759677086,1.2152995301833454,-20.696476744468594,0.22622887384675713,0.12276752891465158,-1.6991917056433128
-12.760397551745863,1.2450013516949545,-20.672962802438565,0.0806899484398718,-0.41112271275652473,-1.7016668574359468
-12.739606276687736,1.1999535890690138,-20.69944692661975,0.23167420779055217,0.2111304479116891,-1.3897977315640497
-12.752724581188698,1.174707040784146,-20.659844497937605,0.1871214755231383,0.8759562194132096,-1.1613412211039218
-12.757922399953229,1.186092739030263,-20.637073101445374,0.16954789779543616,0.4101326520394711,-1.0705031503142501
-12.752724581188698,1.17643964703899,-20.713555291837768,0.16261747277606065,0.01633600183138509,-1.347225120730743
-12.750744459754591,1.186835284568053,-20.658359406862026,0.26409869627405896,-0.03613721617245792,-1.3529179698538014
-12.77846615983209,1.1766871622182533,-20.6578643765035,0.20023978002409906,-0.6828943795877493,-1.1467378255273806
-12.761140097283654,1.2083691051639698,-20.679150681920152,0.17474571655996776,-0.10568898154547626,-0.9603588955420326
