column_0,column_1,column_2,column_3,column_4,column_5
-0.29558136690614195,0.13112246605404138,-9.75853125407058,0.023399295209229457,-0.08255620286148171,-0.4243298923098944
-0.2875231010775003,0.10374871747336456,-9.773930659405192,0.04549378297559626,-0.06188561881565655,-0.37415250998712246
-0.29379087107939783,0.10634492362764328,-9.767409116554951,0.04177712984813582,-0.031175846568897134,-0.41402170408372885
-0.262416401408048,0.08029655512966295,-9.804616659730138,0.010637625914615041,-0.013778385970718867,-0.4208305352901752
-0.28058345993574546,0.1056726221758801,-9.775188637527103,0.060950174085833406,0.01830866747331347,-0.40993933714892056
-0.27989994849678657,0.08217630364220342,-9.771870121960042,0.02503527258224806,-0.070652405416397,-0.467980745744663
-0.2865798020812359,0.13720826577600292,-9.759842858352577,0.0753182909393514,0.009668784395048598,-0.4831379875846613
-0.25824494481611915,0.11197172272044068,-9.762786311583659,0.0388723049092243,-0.008142613981869242,-0.39417825127520995
-0.27492330707703505,0.12366149859042369,-9.789470044146434,0.015260367234110638,-0.009880148902731922,-0.3831354071456428
-0.27391518743052595,0.12152282284403516,-9.790619109915482,0.0028008403686363716,-0.03643302100700194,-0.40270117768671443
-0.28920937858451734,0.095495148353082,-9.801356323474986,0.0068465451419157065,-0.06740262490751492,-0.4207755289715669
-0.28414850858214263,0.12074756944138283,-9.796353700306092,-0.001531657476497581,-0.0374721191168611,-0.44135421447631606
-0.26835372961602755,0.0931069126636152,-9.81336224792633,0.04195832877526373,-0.07629867729911637,-0.3703778750492184
-0.28631550387518934,0.11870613618890012,-9.791182806623498,0.03360496355206923,-0.13893710020525107,-0.3891194178786602
-0.2657293555284991,0.08761343213607758,-9.799288330655388,0.017854773264922942,-0.030216011218201468,-0.40359881019581
-0.2976332531268101,0.12299116339109237,-9.787136683860997,0.0535083575952387,-0.08015829894227039,-0.40902638326864244
-0.29092434983393395,0.13114425346475048,-9.769310647996011,-0.0001743022656546262,-0.04781612592766467,-0.39052370889088783
-0.3132965565911232,0.12121495080129158,-9.796265833035429,-0.019129588549748465,-0.08163148301724843,-0.44823042587423295
-0.2831191689781521,0.12282214782859315,-9.805266500082961,0.026254794499928805,-0.08815968253254851,-0.45945620848275304
-0.2959405423116759,0.10529863986251013,-9.798201518543529,0.013533934095980733,-0.00255970592637173,-0.42734257620863986
-0.3090625848556552,0.10193679700306515,-9.800846263231046,0.033789420465915654,-0.01915482021500192,-0.45594184680604444
-0.28933253157344296,0.09052757677165288,-9.790791582337524,0.01415500020321955,0.011084330861471637,-0.4013985145016038
-0.3176864377321292,0.11765324161463811,-9.771759867867024,-0.016786662962342904,-0.013857769544042057,-0.3947448293703262
-0.2771675636476502,0.09051950466857353,-9.795552550580208,0.047170092701507994,-0.035136769087318304,-0.36791362631554075
-0.2742813119085552,0.11602137112257555,-9.797947545616136,0.027667573852618886,0.023244594204700295,-0.42610535258818516
