column_0,column_1,column_2,column_3,column_4,column_5
0.2628985303357623,0.9103305641732885,-9.786709586232098,-0.11575694376486834,0.018102260806205854,-0.30826866015628185
0.2656089312751291,0.9200286554637225,-9.792387687943036,0.42200987196722867,-1.1407666456928096,-0.6181873084214055
0.18653693712134636,0.903519144987902,-9.834545372978408,-0.21713457356313365,-1.4758710275913867,-0.5772447466106531
0.11914080554187158,0.8923272115157204,-9.786758972428585,-1.0643692175194535,-0.6592628958762318,-0.22472153379642337
0.1725586622630569,0.9445538109139526,-9.772552287352665,-1.0511989650824536,-0.3737759564835835,-0.24185135486614867
0.1581946824910875,0.9662896768261937,-9.792437704309574,-0.6188972283358813,-0.034472755604222464,-0.01648832383897359
0.16622406859019867,0.9372501243817125,-9.740925962416068,0.3185054057005984,-0.8444574484038647,-0.15522865890047965
0.26025959121169473,0.9481321317760356,-9.75795836323033,0.613836234461505,-0.8965388736909435,-0.6563019067313851
0.11178650057152378,0.9128581455964925,-9.733138798737786,0.5484203668464406,0.4841107421243858,-0.22885977268543725
0.20474929139959266,0.8977026856011674,-9.74678624038065,0.7225596111127602,0.7237450441263064,-0.2242928340974637
0.22009625758814422,0.9225582503903461,-9.801623961630657,0.5970167193273086,0.1824571624729441,-0.03715454625275424
0.1420274012837376,0.941426255055034,-9.759323131296247,-0.2585584616933331,1.5446982718255198,0.2020689098711665
0.22402794348112381,0.9360640397776554,-9.75973636706566,-0.2409170226557771,2.3682983888857576,0.010805340442240227
0.21476859971465403,0.9504007287212002,-9.775617218895308,0.023963781833902784,1.72249734265452,-0.3667424491090453
0.2646366400307431,0.9655482704127498,-9.796179793221407,0.2718821152741147,0.5100317219993518,-0.7227726742185323
0.2425091687816312,0.9643732952613462,-9.77819879555026,0.46677007779954055,0.26840015180417026,-0.709240526022174
0.2158397956273188,0.9338368841002503,-9.750360918941459,0.21476019262700755,0.40331972468165556,-0.7119705725207333
0.22181005007104998,0.9282725195850576,-9.761790722481692,0.07302870915296614,0.8835028662526445,-0.62905400917425
0.2237841564203509,0.9173840954416248,-9.765348085007837,0.1412219626136037,0.6803501652872747,-0.30409345938938753
0.261941769843106,0.933847935353095,-9.766722017999953,0.1774228479654724,0.4199558065970843,-0.307747235914237
0.22033460719518738,0.9080169281725188,-9.739229969464464,0.35208504532615753,-0.06610758797780443,-0.388242563956752
0.1495286191937727,0.9409685444848044,-9.766391711832709,0.05873249358141454,0.8518938621970781,-0.2702870793366721
0.20878515664305278,0.9585959241405178,-9.757218736338578,-0.06667834621694754,0.9479794602751026,-0.40913457692980626
0.24191429255831104,0.91875469002061,-9.775071992439294,0.2669760759938546,0.7846238932059305,-0.3401211902665266
0.24633312317700118,0.9368004054775216,-9.752909876500253,0.26310395473415127,0.28299712559508333,-0.5049764451190125
0.279428089176815,0.9386174307674255,-9.77404664350738,0.1628826147803515,0.14264561060895364,-0.6231935494210817
0.21439279101462416,0.9124720666614993,-9.768616209263293,-0.19512473475290903,1.3846881378825973,-0.7405776969393852
0.23222046465935595,0.9145917751546752,-9.749701924296698,-0.03292124242843683,1.0927384723146196,-0.7837179298139152
0.21522556373300014,0.9247442684204791,-9.743911370817287,0.2626640196198957,0.6202684960903163,-0.8101206406208342
0.28909633906801635,0.9236128395376162,-9.757500780299187,0.7376549869974416,-0.015788938521934203,-0.8339203219275211
0.2870168231531224,0.9673769282983684,-9.771534225200616,1.014215002720417,-0.9609880048934968,-0.8582777901678936
0.28899335963948514,0.9174143882838867,-9.76470302768385,0.5170885589693189,-0.6778729890321329,-0.885403346501858
0.2609278780095837,0.9010119327483173,-9.79209306004542,-0.09273777282880911,-0.25410972957871414,-0.8213794147115164
0.2835290031407799,0.9099007239972736,-9.772374392394003,-0.7484200771224981,-0.163312967781915,-0.8995204370605324
0.26225746244502385,0.9427419604490611,-9.762608788587315,-1.0572911309862054,0.012185882290175996,-0.7288811250656385
0.24898224597533955,0.9791148901048583,-9.763359859642895,-1.1463668893632775,-0.10290622935681065,-0.5520103711285446
0.2716950194383049,0.9563550406325289,-9.759576311602848,-0.6533499267050673,0.17013919060379204,-0.3241552917141729
0.21084862346302954,0.9249087654320967,-9.688435582229582,0.044297854868683026,0.4340064059575593,-0.3802550619358854
0.23506025274087358,0.9292323607887538,-9.720485064623677,0.41407905263679895,0.41876593520140576,-0.3157167696036189
0.2593155343448156,0.9436551624596753,-9.714152914011098,0.5612070879822187,0.6476531877284311,-0.49958147735546715
