column_0,column_1,column_2,column_3,column_4,column_5
-0.28067625626428744,0.0692335696243857,-9.785799106404063,0.024931849254167877,-0.031558787495858595,-0.43279422752604035
-0.27049176833280775,0.08549128430200051,-9.770295457487155,0.041800857438605434,0.008164798662757964,-0.3697105908874729
-0.2869227918541557,0.10556347743634698,-9.75957822273235,0.012299302555626224,-0.0845779815439066,-0.44287220117824555
-0.29105998609327366,0.125237331043971,-9.79356179925689,0.07981663778838456,-0.006484587575899463,-0.4230555977712598
-0.30818305715032623,0.11007903237844124,-9.792577387401584,0.0466825504220969,0.055628374223549666,-0.3999025357165986
-0.29596778761320774,0.1386735729113954,-9.78900936642796,0.052474456910852604,-0.04172370624203283,-0.4458462646520228
-0.30510313467019995,0.10021401510300779,-9.791026661934264,0.05758740749533712,-0.07861641698524703,-0.4134127567174426
-0.28068524632030345,0.11047268596593253,-9.783733742470947,0.06414488201721387,-0.1322019596467028,-0.4288088093173812
-0.26789445987923666,0.09767534430143539,-9.788251738136283,0.06208493328899122,-0.06906857813672626,-0.46462641312328284
-0.28964595692112405,0.09024739827442121,-9.800385286795684,-0.02134011581385243,-0.09490480092755234,-0.43613840561613404
-0.2836129286183908,0.07494835640670033,-9.794818658927683,0.009937790747201539,-0.057122519398114704,-0.41088922562936825
-0.3250337634224599,0.08873063478551585,-9.783415126213427,0.052246521033727816,0.012078988028015911,-0.40648349707523757
-0.28414068020099537,0.1081036699994613,-9.802932975919294,0.06952784946904715,0.034920189643472134,-0.4179079065044243
-0.28764898072383266,0.09980836081743964,-9.795209412833676,0.07277038137460999,0.01426531730730502,-0.4367181890557407
-0.298471063441787,0.11595986907593721,-9.792758762510958,0.025576843277751525,-0.07274973228434413,-0.4507973307943824
-0.3001866676686551,0.11979534763608202,-9.789006273223215,0.049070469348332306,-0.0426231905066986,-0.4306282952248123
-0.2956888426006964,0.10257535745595238,-9.817700151783606,-0.00680231170949154,0.00903904018939258,-0.3717590957609898
-0.2944278007403322,-0.6440167131642947,-9.78108233872327,0.014152083096884786,-0.0109271907444713,-0.36162047743634357
-0.29993829486950946,-0.18601496947693544,-9.792703472173843,0.03964174239798313,-0.017051564155369774,-0.35010828223243173
-0.274042936186046,-0.01240499438688122,-9.769215116727315,0.04548034714729819,0.012780028479306794,-0.3905692825127749
-0.2749882959534583,0.05455482639358173,-9.818616789229031,-0.03273332978841924,0.03655459610861077,-0.4328175456938672
-0.29880439495561983,0.08132032009163322,-9.801355376617854,-0.007950971201485291,0.07482459726572346,-0.3668050335432798
-0.29147536931802887,0.0952235817951273,-9.768425752313554,0.004287045155224713,0.030886069909030686,-0.45169111107229976
-0.2974635974411332,-0.6384587701447213,-9.762228664660652,0.10991960941222706,-0.05204389987628676,-0.42431244317177236
-0.2870071439695289,-0.18368971875669796,-9.784293332421049,0.049730616728714004,-0.04133535261166665,-0.4664315246703159
-0.2789981125438104,-0.007297604947543144,-9.795280595893994,0.00601747982420221,-0.05799864051546505,-0.4377809368916655
-0.30249976172870835,0.0339944845762852,-9.783389007126964,0.05405752306565871,-0.11224710131642966,-0.4189316632168622
-0.28416097515124555,0.0779314785214686,-9.790093831563597,0.04674937515886498,-0.05333829342816911,-0.41440835494806
-0.2855595708401095,0.0882810005261583,-9.792156614740804,0.04802822269143748,-0.05207689221147067,-0.4188742999801601
-0.2883899213590743,0.09062531901912851,-9.757141444430783,0.02109413048410516,-0.036317702925706706,-0.44915964288821564
-0.2896316759219943,0.11601774269523633,-9.766480530568964,0.05234823996471778,0.05299255052395306,-0.3831353047612558
-0.2598686272573551,0.10392769397220465,-9.779277344306875,0.04233662893383448,-0.04015383529131541,-0.41007528830400825
-0.2849955490118266,0.10258680904130027,-9.805191886049212,0.022775798985022258,-0.043709355053425936,-0.39702922095718035
-0.2896544299559516,0.10258821980459205,-9.78584249136067,0.04457822129852217,0.0026034093509988143,-0.40795454461318414
-0.2996291986749005,0.09163304247066101,-9.776642771597125,-0.028894070566048022,0.049499306331958495,-0.4017294423557165
-0.2843571242146374,0.0478346731818665,-9.755170004344537,-0.015392144640303482,0.04134259056953785,-0.3545595159985918
-0.32083414711390046,0.12087808052957906,-9.827728193470413,0.07731516730321492,-0.002875256477806483,-0.4458960817701392
-0.29049405809482876,0.105954687195291,-9.809857222109832,0.14380645498889108,-0.024395749853009716,-0.47826332741366717
-0.3082239433600704,0.10384692929267042,-9.777879153834204,0.09400737235953399,-0.11161122099466919,-0.387143731315167
-0.31474443359213644,0.12350448771816785,-9.772372608800067,0.08012272739158574,-0.051871799681048145,-0.3982478749398419
-0.29467029412916956,0.10675965018825014,-9.774802450809487,0.058147390776977975,-0.038387232672228704,-0.3966526144810068
-0.2735794863177632,0.09767543878999375,-9.790844873522762,0.010165529049644184,-0.07906014571814551,-0.36358089248415326
-0.30482208048114345,0.10555728626766489,-9.788620465729787,0.0438134415245256,-0.12210529103334074,-0.3066012610522148
-0.30744933784563466,0.09554022307656232,-9.777290970478461,0.012591287497744765,-0.061140850386212114,-0.3753684192203959
-0.31766778962476516,0.08715365035631208,-9.781222965271526,0.044429074641068496,0.014471295692477983,-0.38825899046263973
-0.26423606766163327,0.09824162502403115,-9.770297514770041,0.05187433712886343,0.04092465431753835,-0.4525830350851379
-0.28824421975098147,0.08688741234542238,-9.780291400114498,0.07567242659999951,0.04838624853673339,-0.4222942887256154
-0.2851708650120507,0.11368844079244253,-9.774919261043514,0.11957396965669864,-0.05588968025681722,-0.42974457732022237
-0.3095628505537376,0.08974091397667848,-9.792798605090972,0.026617306030636334,-0.12877394041104556,-0.45256979185974133
-0.27884322554973906,0.09145755369453717,-9.783879844671251,0.05861109426327503,-0.0928580080865722,-0.47223896758229356
-0.2719821100957881,0.10461060887041375,-9.793679278706351,0.02693242285026519,-0.048909268993036326,-0.3921927466148272
-0.2858215825527245,0.12116650350387548,-9.779482782767538,-0.0031609134032047764,0.003079169907021918,-0.4272127311710447
-0.2944470445656416,0.09005134172980214,-9.818239035029677,-0.013775045259624013,-0.06425361002671774,-0.3701818299819613
-0.29766771934751657,0.11042177883803492,-9.807988553291223,0.002214741482986193,-0.04251782592637321,-0.3954958395981509
-0.2801089738339598,0.12517096086035334,-9.802621695201658,-0.0483682337794143,0.007872606282884166,-0.415440558990459
-0.28046103209040496,0.09779803268913814,-9.801516898037281,0.06409409892433197,0.036796420681094885,-0.3996270568144873
-0.27280241264134986,0.1197701766241069,-9.788853318415196,0.061551111771403245,-0.018322313756554763,-0.4067764349026726
-0.28660991722512696,0.08255703523506563,-9.759257717047914,0.06287918900791065,0.061086306050387236,-0.40704217664349274
-0.2921306927502504,0.11310424594464016,-9.816156958250653,0.014310064398986286,0.13344130107527696,-0.4447488540478973
-0.27830114133338096,0.12076005570168094,-9.810407014892101,0.18514665361533997,0.15751103357538335,-0.4210593474066054
-0.28592438165367307,0.12332050830121882,-9.789387586904706,0.14913347421319875,0.0655240471405979,-0.4576085392337931
-0.320032854960432,0.1269328837958967,-9.801246443739393,0.054101890769021756,0.023119152881285864,-0.43152259206454974
-0.30851233585979115,0.12296671859974255,-9.772720049630285,-0.016216234133371994,-0.06967717582190906,-0.4028747932938569
-0.3075029426002858,0.12394278227767708,-9.781880129543758,-0.01366194605906458,-0.04134891705910379,-0.4574421050787508
-0.29562573741356823,0.10566112869379259,-9.80334549383236,0.048342442477530986,-0.026880237913923556,-0.4392707273346279
-0.28625849630356004,0.11010137544849316,-9.776332797566104,0.020736491591385478,-0.015045951510548054,-0.40675004882220434
-0.2976215704670496,0.08327915382362688,-9.791926058586537,0.09635823827398506,0.012321174072338311,-0.4514228240284698
-0.2961810999141001,0.12481369904464008,-9.789529281243045,0.08010070483737078,-0.004362433445852433,-0.4455232313965808
-0.31383444687275075,0.10245992909942475,-9.777735255488109,0.07403933477854434,-0.013679093736383737,-0.47332521418995505
-0.30055083900379376,0.1188627271732507,-9.78527010840008,0.01758148089050433,0.010129633738219214,-0.4726379981811817
-0.301645689627891,0.07778348456481658,-9.78580317669205,-0.004347332398457943,-0.019314669814734453,-0.49052076537210637
-0.27700759127233077,0.09547274213517173,-9.780000816694322,0.02381475129643329,0.03001099383132886,-0.44117939249958155
-0.2838432854867903,0.11119016064479735,-9.80600538454996,0.08232032545577625,-0.10025557598179838,-0.4144077739711249
-0.2786755711521517,0.11583945518976427,-9.756135058384444,0.07039049758113936,-0.004604203302085399,-0.45469604989996015
-0.31426472330972893,0.12272824799244667,-9.79693042048147,0.06709249111613626,-0.03439430973065062,-0.4332120550970282
-0.30954554113092303,0.09228432228712972,-9.767632475790032,0.11264862018833355,-0.12480290685182288,-0.40857726456413884
-0.29168247031423294,0.09721652385642172,-9.784282907847695,0.07755086832474338,-0.06294881307479844,-0.4075171864086236
-0.2781039099562119,0.0614028805299471,-9.772820494738149,0.0018507362649241143,0.04048242506236947,-0.38265021526519283
-0.2824208977348066,0.07842713654923238,-9.767551845728901,-0.001509190738685203,-0.007397632520303699,-0.39736027145224306
-0.29939903796952005,0.09116411663769841,-9.779115047871214,0.0850076269690391,0.014553187750005,-0.4592139926931429
-0.2858723152123894,0.1131300062388268,-9.784301680962512,0.07718576574546072,0.027712143260117103,-0.4638589328823809
-0.30069649620473266,0.1258254303615937,-9.783004823535249,0.08142885315466798,-0.00489029461197571,-0.47342834771545034
-0.3063827306684119,0.12733714395560156,-9.783430971704432,0.03967754922498197,-0.06970874238601535,-0.4433705882993905
-0.28681998341212517,0.10222196276123371,-9.796780237440654,-0.003787500222309864,-0.08241205682086644,-0.4187825582256368
-0.29843618242752923,0.11672656784351919,-9.774939974452193,0.049993849059283633,-0.04165045557231728,-0.4173038992541554
-0.3028032917409746,0.09715218039821151,-9.779937227634992,0.1351428828613139,-0.009079303587159892,-0.3592449667056015
-0.28271817786357484,0.10336244142400064,-9.796887939631876,0.05243374589501531,-0.01830719611589218,-0.3890761436680232
-0.28734492842981657,0.0766835264431324,-9.77865613736341,0.009249926188776186,-0.07012334528844054,-0.41069916689674046
-0.2981444781702579,0.08912873770118805,-9.769923853890848,0.0832828014596926,-0.0378745785810131,-0.3482617122236799
-0.2964759546195411,0.09999170212590261,-9.78188188836578,0.019517794398373783,-0.08167639340051769,-0.4524871176528809
-0.28684881377323856,0.09540687203831813,-9.777163214870043,0.08262191500308813,-0.01069603277695124,-0.4134211196619146
-0.27151241376480545,0.10317601137675829,-9.776232622641922,0.03490333938775948,-0.06949377774500475,-0.3853510065358078
-0.27574280243640636,0.08820292620775186,-9.751384697204601,0.03800325735535975,-0.0804706956531373,-0.44976673282293267
