ax,ay,az,gx,gy,gz
-4.536084999582108,6.772714168351126,-44.702333501062824,32.3813270001973,-57.80471752468391,21.915801251700078
-3.231151959792611,6.5269921123565275,-44.686510489881364,36.208634175385896,-33.279515576086645,4.241497761997675
-5.353296988836872,6.228216430635822,-46.12826603812239,28.119817782881885,-34.309872833609454,-21.81714012315679
-6.8685830008035635,6.243108676453676,-45.69639090940462,24.705305046456942,-54.33435886644202,-10.609328997175883
-7.940359317007277,6.11512843895649,-45.55119151268054,17.07023676871568,-79.955537030697,17.780410741154615
-6.020190371867668,5.728860813055889,-46.66019844342888,13.44350952938631,-60.923246875478995,21.81900165388402
-7.02634772993646,5.977375165141336,-44.48639593670394,1.4087133778326708,-36.48181380960717,8.518364607812753
-6.863463791303677,6.304539190452326,-44.734444906107576,2.700615702531546,-52.06049908312836,11.464702366338898
-7.589926157605889,6.568876553719242,-44.873594327968156,3.018937456888185,-76.30460989191363,15.186833055438898
-6.819717819213729,6.325016028451875,-43.94980970457937,19.817856122109827,-75.554878391521,32.16352790511118
-6.258466304953338,5.826125793553751,-45.12443559346264,14.9294764323991,-27.98485680515758,29.699326604938076
-5.954571413732746,5.855444902507652,-44.559461017747786,9.649709907287885,31.34957359462907,13.615235738973444
-4.143767398818005,5.813095078463129,-45.16585465214355,6.372019679314479,53.1923097652853,-7.299061981475919
-6.668933830307952,6.118386117729145,-43.73107984412964,11.148707525391298,36.384083446427496,-3.067337255796212
-6.171439743455252,6.092324687547899,-44.232762375118604,17.952602333423556,6.943044229892836,46.28044617507359
-5.839621891326182,5.854048754462228,-44.80797536983324,12.617920651859004,28.181713679562343,1.774969548415529
-7.30325042561219,5.839621891326182,-45.720590808858624,13.633851046245763,38.79011191137461,-1.026168813386534
-7.08079750370799,5.75352609519171,-46.513137515977576,2.8574496663008255,53.79916878236287,7.274396699340097
-5.906171614824719,5.786102882918268,-46.39911875893463,-5.1573708797957245,49.76755860986058,2.73133095953087
-4.701295851623931,6.000178916549925,-44.11455517393939,4.599842426989797,38.35590986924779,10.142550167322506
-4.490012114083121,6.125832240638072,-43.419738830000114,20.839371108678282,30.67709561941658,-0.834896531163466
-4.593792452126294,5.827056558917367,-44.40402320202393,29.06594077499745,15.264086580619018,-9.71439810005919
-4.487685200674082,5.265805044656977,-46.56572575902187,20.178062317829184,7.1701509786151165,-17.758537755109643
-6.792260240987059,5.32397787988297,-45.05230127778241,20.761186818134547,-12.723097137947601,3.1669291497031136
-4.275936080451463,5.360277729063991,-45.28173493991373,16.285136184505664,5.253239712248162,-3.218121244701988
-4.870695147802025,5.321185583792123,-46.41866483157055,17.05441375753421,17.898152559652026,-13.408605828250714
-5.120605647932896,5.439858167653151,-45.55724148754403,9.318357437840623,11.944977293964705,-11.971038724145949
-5.139686337887023,5.674876421966167,-44.181570280119736,18.597622730409377,1.1420491011567142,-11.79140100896808
-5.589711391195312,5.446373525198462,-44.304896690798834,31.901052072571495,2.9239993897993624,-13.093076369984923
-5.219266776476181,5.221593689885222,-45.03787441464637,33.075212578772955,0.10238418999774944,-8.510918484903826
-5.313274078201387,4.957721709300112,-45.4902263813637,26.87305757831838,-17.496527305251764,-5.706987827010916
-5.149459374204989,4.718515010850825,-45.05369742582783,22.640402087275056,-20.772356002497936,-6.74897965157892
-5.834968064508103,4.570057935354089,-45.805290456947674,12.325194945001801,-29.333070434355214,-4.4178777984028885
-5.585057564377232,4.591000156035447,-45.80901351840214,13.71343148483492,-21.95117033551748,-7.020763137754764
-6.933736576256677,4.881398949483608,-44.57714555965649,16.619746332725583,-23.72148605711493,-1.9760148669565643
-5.9280446008696925,4.7953031533491375,-45.306865604731364,16.598804112044224,-22.072169832787548,3.1697214457939613
-4.562611812445161,4.654292200761328,-46.28137694043721,11.098446195756038,11.144984463936835,-6.943974995256452
-5.038232913252888,4.503973594537359,-46.40098028966185,4.987040818254014,3.7658766611899477,-10.379429952362754
-5.120605647932896,4.296878301132821,-45.536764649544494,2.1630987050433608,11.421887159612567,-11.55033277979156
-6.413438737995387,4.281055289951351,-45.313380962276675,-5.0410252093437355,-1.2239564531549139,-0.8358272965270819
-5.68092639682967,4.369012616813054,-44.71489883347164,-1.4347748080139162,-9.393749432293511,14.411505507546849
-4.839514508120893,4.390420220176219,-44.85218672460499,-3.334466915153976,-0.8753848244807577,7.728610196784659
-4.531896555445837,4.720841924259865,-44.49151514620383,-4.874883591938298,7.0249515818910355,-0.6184935841227682
-4.114448289864104,4.879072036074569,-44.72327572174419,4.711999653305514,11.737882000560166,-11.001181215258178
-5.839156508644374,5.06289819538871,-43.50118079931651,14.215114015823895,12.4364214059539,-9.640402253651725
-5.0098445696626035,4.586346329217367,-45.56282607972573,15.641977318247076,-7.2930120066124156,-12.629555218904201
-7.093828218798612,4.101417574773481,-47.08043900510147,2.4795589286727684,-16.516431377364217,6.776902612487397
-5.69674940801114,4.3508626922225435,-44.666964417245424,-12.957184626896998,-7.828667473373368,14.106214468280832
-3.70630767791853,4.624973091807427,-45.36969226677544,-4.584484798490135,15.24314435993766,-0.4346674248086272
-4.322008965950451,5.135963276432558,-43.87907153694456,12.085057481188898,18.734445238860914,-4.847426013711629
-4.245220823452138,4.856733667347788,-45.39156525282041,11.852366140284923,-0.6678241483944111,-12.87993110171688
-5.810768165054088,4.3834394799491,-44.78610238378826,10.779193676035783,0.6347819779860465,-7.8379751270095275
-4.663134471715679,4.020906370820706,-45.37667300700256,4.467673745356339,7.62622600678691,-5.243001293248388
-4.998210002617405,4.171690359726481,-45.54467615513523,4.1139829071822955,0.7967351512552138,-0.4839979890802701
-4.568196404626857,4.37878565313102,-45.78620976699355,1.2272141319275693,-10.159303943867592,-3.10177557425
-5.121071030614704,4.649172991261441,-44.554341808247905,5.5706307012411855,-8.437388021178169,-5.3202548184285074
-4.7106035052600905,4.649638373943248,-44.29233135839003,18.47941552923016,-10.890885519669693,-4.241497761997675
-5.1373594244779826,4.488615966037697,-44.60367237251955,27.930872414067853,-18.53619221641073,-1.066191724022018
-4.395539429676107,4.531896555445837,-46.01517804644307,21.68822912029599,-1.1788143330195426,-9.02144328684715
-4.55609645489985,4.187047988226144,-46.469391543887625,5.277439611702175,7.885444160553939,-11.01002348621253
-4.767845575122468,4.07675229263766,-45.37620762432074,4.828345323757502,14.237917767232485,-5.916875416506302
-5.455215796152813,4.006014125002851,-45.383653747229665,2.688515752804539,13.626870306018644,-7.028674643345499
-4.857199050029595,4.031610172502288,-45.145377814144,-3.459189473878507,10.834108832489122,-7.863571174508965
-5.061967430025094,4.202405616725807,-44.795410037424425,0.7641583635286573,8.15350458527532,-3.0957255993864967
-3.9897257311395724,4.029283259093249,-45.527922378590134,2.248263735814216,8.656117881627909,-8.456003328450487
-4.368081851449437,3.986933435048725,-45.806221222311294,-0.8884155395713803,0.029319108953900976,-5.685114840965942
-5.765626044918717,4.050690862456414,-44.85730593410488,-6.647526226944786,0.5198324555794823,-7.525237964834584
-5.5171116928332715,4.156798113908628,-44.38587327743342,-1.0931839195668793,-4.384835627994524,1.746581204825244
-4.613338524762228,3.9036299350051014,-45.52606084786291,0.920526944616129,5.040559826661928,-1.8219731992781323
-5.0051907428445235,4.03114478982048,-44.16947033039273,2.7029426159405854,8.986539585711554,-4.0264909630024
-5.227643664748725,4.296412918451013,-44.246258472891036,4.392747133585259,11.34137595565979,-8.041812741641412
-5.209028357476407,4.281055289951351,-45.53769541490811,-0.6236127936226558,2.6671081494413733,-6.50139606485709
-4.947017907618529,4.2079902089075025,-44.73723720219842,3.461516387287547,11.965454131964254,-6.672656891762416
-5.53991544424186,4.17913648263541,-45.22309672200593,2.5368009985351465,13.114949356029895,-5.17179774293177
-4.864179790256714,3.9124722059594528,-46.355372786844676,-7.834717448236872,9.45331841556493,-4.37878565313102
-5.761902983464254,4.222417072043549,-45.37108841482086,-2.7425001438942616,2.50422421080859,2.213825417360428
-4.737595700804952,4.439285401766054,-45.68987555185931,1.2453640565180797,11.31205684670589,2.0909643893631285
-4.718980393532633,4.445335376629558,-45.03927056269178,2.6359275097602404,11.4823869082476,5.37656612292727
-3.705842295236722,4.273609167042423,-45.115593322508296,-1.910861291503451,10.765232195581547,0.40674446390015007
-3.597873513057277,4.111190611091448,-45.239850498551014,2.5568124538528885,6.360850494951088,-10.593040603312602
-5.76748757564595,4.033006320547712,-45.450203470728205,0.2154721816770818,0.6855086903031132,-3.9855372870033015
-5.195997642385785,3.9483066724586653,-44.79634080278804,-1.5008591488306453,6.076967059048238,5.7046609136018755
-4.847891396393436,4.1428366334543885,-44.18715487230143,4.681284396306189,-6.096513131684172,7.991086029324344
-4.481635225810578,4.260113069269993,-44.99087076378376,5.768418341009565,-18.590176607500453,11.45074088588466
-3.2227750715200676,4.468139128038147,-44.80146001228792,6.985394053937359,-10.026669879552326,-2.472112805763841
-4.692918963351388,4.496992854310241,-44.12246667953012,17.669184280202515,1.2262833665639536,-11.150103673436723
-5.1573708797957245,4.039056295411216,-44.79075621060634,19.17423187316943,17.276401296756603,-10.287749564046587
-5.301639511156189,3.548542948785634,-46.27718849630094,11.338583659568942,7.774683082283647,-6.806687104123106
-4.957256326618304,3.541096825876707,-45.52745699590833,9.397937876429783,-2.870945764073256,-2.2827020542680048
-4.96749474561808,3.7123576527820332,-45.524199317135675,6.860206112531021,-6.9109328248480875,-1.2677024252448612
-4.716653480123594,3.9413259322315457,-46.045893303442384,4.477446781674306,-4.006944890366467,-0.4714326566714554
-5.434738958153264,3.791472708689385,-46.951062619558854,-2.747153970712341,-3.439643401242573,3.964595066321943
