column_0,column_1,column_2,column_3,column_4,column_5
-6.778646663669798,1.0970962101750734,-7.059246533306441,0.1339785403159763,0.08393272516368966,-0.6134172896379146
-6.782726722618735,1.0750937044604125,-7.090500787205975,-0.13717370006949228,-0.05130424061902222,-0.5275679245894971
-6.760221594050704,1.0952370556216198,-7.038132497094799,-0.18031629008132116,0.17154662649996089,-0.4189243973921631
-6.767521292426926,1.0616709753480773,-7.044224296593811,0.01270531786559322,-0.07765152447637066,-0.48718205122880476
-6.791538564859997,1.0729146088714754,-7.021117170881626,-0.17818515042069955,-0.24838382446640667,-0.4317291128692331
-6.804234561666851,1.0683573867859,-7.026997396254456,-0.295734831492878,-0.1741637569196553,-0.3307966880126079
-6.79259803862207,1.0999200915901295,-7.036798950105329,0.21626401377869287,-0.2504586698075002,-0.39561966339228627
-6.813044655457982,1.0945770927421892,-7.053560145112,0.08094191928078061,0.03998657545273434,-0.5311293835574691
-6.767409365960553,1.070592294374768,-7.06735819599331,0.3232308176197728,-0.07847678880156994,-0.3674146456872148
-6.779292232860144,1.0725137841509016,-7.0526791346297815,-0.09219412036560047,-0.050369966352705416,-0.44058290481598605
-6.792862835192938,1.0932678119361554,-7.054695603378888,-0.16877952589622425,0.08521549096961263,-0.3806848052713977
-6.778228741444451,1.0677747775919708,-7.072102433516363,0.25912105979508926,-0.23578457929739788,-0.4283763029431376
-6.75450768397511,1.0786200819693894,-7.03033265770539,-0.014310626815731847,0.1978023610066965,-0.4564981430102624
-6.764858742475199,1.0994237148973067,-7.015276935779701,0.10510706312518965,-0.0715895457753126,-0.5655801171830239
-6.752331934868681,1.0987972562567996,-7.010989599142983,0.22633365106863354,-0.019016522096285897,-0.5349553224133892
-6.7754852892842905,1.0844716509881034,-7.0021878841817635,0.13506166138612974,-0.022969916708466598,-0.46809839124838504
-6.826408958627269,1.0950178359923526,-7.0430467683435225,-0.026127165498516434,-0.043656918254627246,-0.42919328614896185
-6.774487863914567,1.0939463245666103,-6.989237319500998,0.28901110193767454,0.0954693155610126,-0.5043976448361469
-6.778921934024018,1.098288675565039,-6.999673452041722,0.2386219040747651,0.052014723032721845,-0.5132935594943258
-6.7879114530573945,1.0739233258384369,-6.983863381001206,0.2855969140331737,0.14766338049193023,-0.4618858437933294
-6.808583521395739,1.07969950180289,-7.042358150868094,0.23997275161093054,0.038043684472231026,-0.5610014261577696
-6.783406019765925,1.0893597560723636,-7.028568894984552,0.40649323353797767,0.03402192974176682,-0.6031620811962202
-6.769260175769336,1.096551063015934,-7.026274551527588,0.1401745837689199,-0.12658553847631582,-0.6593677085586259
-6.761282881642006,1.0471374980738353,-7.072062825472535,0.06508752374433024,-0.146143471410851,-0.5385784149205387
-6.7625991886378145,1.0715459026279437,-7.01460078642962,0.3165614356524908,-0.038531543447835326,-0.49411451949039376
-6.755294076039616,1.0979408704518583,-7.009960679127719,0.3087477084507367,0.09033387342359792,-0.4891677256475644
-6.785330291741377,1.0812617037274406,-7.034672699797714,-0.030086355906577995,-0.06971373177763174,-0.4354478302662988
-6.750507371905759,1.062472468222268,-7.028761436314105,0.33091843562885676,0.2160688845365684,-0.5965105671625359
-6.7803196702731015,1.0886432191983542,-6.9772024402919595,0.5083114914410254,0.14811089649667392,-0.5676523451886618
-6.788583966960983,1.0943094918771952,-7.01785234749388,0.41600771443948587,0.2569067569467288,-0.39288414441593
-6.789491070120573,1.0691813254039026,-7.025608412986349,0.061645534428852525,-0.006093953958459066,-0.46241056130237607
-6.779642555125059,1.1085174605114458,-7.014512801109142,0.3584901332258494,0.057333229587492734,-0.46845637318088246
-6.7720380764256705,1.1035324575886252,-7.054823122594378,0.07033540914976937,0.05280339764937435,-0.4806769411414892
-6.761323575298713,1.1111463969053612,-7.026241480502318,0.12529036309238117,0.22614890740010948,-0.47250405876297247
-6.7874207691494854,1.1051432197008082,-7.018744589617101,0.15578846354186848,0.11879582010295263,-0.5201550332396945
-6.779151022083762,1.0760229080967463,-7.064886991133233,0.23581901676464764,0.15466203554238406,-0.5351798357139694
-6.7787099793428105,1.0853293369528725,-7.019170435063856,0.19682725780905497,-0.07693089632976156,-0.5122495655324878
-6.787699135574294,1.076312593632837,-6.9904527885268,-0.08009210513966152,-0.029399774417303032,-0.4447623461693154
-6.802201055384081,1.0679496584110078,-7.014876597141109,0.30375103005960385,0.11520338901155029,-0.4425920148177503
-6.746471474419848,1.0871317402188805,-7.006511393424703,0.26428639223126493,0.11122164356456549,-0.5389168910642775
-6.799988138549911,1.099748780066775,-7.028745946679281,-0.1391257790569955,0.09621722136601288,-0.4630670204330454
-6.781278285116569,1.0747212093291358,-7.012758704866863,0.21095640667465612,-0.08509816292329841,-0.544300425377142
-6.79097507754494,1.0725871479056404,-7.027865680845546,-0.04177549429539291,-0.1444349365951515,-0.49765355192816163
-6.806681640921175,1.1073009453040628,-6.975617413745759,0.10972990636923637,0.29950302837117065,-0.5473196478000336
-6.787528112504548,1.0872665619809982,-7.0215177877751636,0.17174603762040436,-0.5230564473449538,-0.2702116025180291
-6.789344216938939,1.08705265937007,-7.011299021347596,0.37430801871357616,1.1376152411162663,-0.5677892249074348
-6.776379741554684,1.1049936752804639,-6.951754352218298,0.34066194291249646,0.1386069251033186,-0.5635549344669157
-6.77350747879551,1.1284648463768072,-7.000329699736099,0.1130313857038489,0.9629572180003532,-0.5491922232825664
-6.778939910087863,1.1068083559427992,-7.00956356880967,-0.072721245401375,0.13226104802851568,-0.4163355348087311
-6.7830790678924675,1.0921896167284557,-7.052498383697625,-0.1707229870745267,-0.7641606326618193,-0.301272375092223
-6.805571190612113,1.1064050728039474,-7.006157513245412,0.32184193606885825,0.2750121200758567,-0.6567645317255006
-6.7936815815841785,1.0798160879109295,-7.045378726185722,-0.18169870307084687,-0.3487171751151508,-0.5733876934584358
-6.805628965145617,1.1031010674184767,-7.0754107526382315,-0.33454424220946954,-0.0055809996827289494,-0.474538244087636
-6.781576774254741,1.0830583946720191,-7.077008276583484,-0.09104727780586033,-0.3267758220225348,-0.3544560824305334
-6.787937724918048,1.0869847101129926,-7.036825917896785,-0.06267767597731178,0.28851545423863595,-0.4247360985870409
