column_0,column_1,column_2,column_3,column_4,column_5
9.485557043640082,0.5525004583474834,-3.2978085513591666,-46.37954054349384,-75.52704334643306,-13.75170945496424
9.332298940704318,0.8946702563481661,-2.493016713594334,-37.45839313570089,-48.485566503571434,-8.04577702527713
9.75298802988253,1.0254815543073952,-2.591521951960058,-25.580334071784186,-27.31161531463032,-4.6665306963499615
9.58203010984074,0.9181203812493607,-2.500654038994171,-13.302175648817318,-20.250257343164932,-0.9369445485230954
9.23443729963526,0.9560870004272854,-2.6366175323175196,-7.284372157348286,-17.60709598140707,-0.3297936173490491
9.36607444157464,0.9833565589450655,-2.932036430694403,-6.00926499669773,-13.336816344601708,2.2703895859991206
9.42961510166356,1.0942936477804106,-2.943068552193149,-4.546675339173436,-12.364600252820354,5.345853973580608
9.31502115656741,0.984186816344374,-2.9386244401981267,-4.3450184279205795,-9.697007719581006,6.9282101203589015
9.489141613376916,0.9117651340958688,-3.1252951094678307,-3.120678346143209,-7.329094586327056,2.128555729257171
9.421316646064705,1.034029524804999,-2.9637919836957325,-4.3667023973519825,-4.788861818200421,-0.3620380556903986
9.822165877071896,1.0307606098877184,-3.492262642382124,-7.704026376531725,-8.29288232680285,-6.155637900857595
9.523679075210794,1.0695761707698215,-3.443561768097491,-7.079366719630623,-7.915525371792913,-3.6151199537354284
9.369292470557083,1.0198976186384887,-3.1777717247765933,-6.3868112460852995,-2.583466192398822,-2.5897615633593563
9.255385147068168,0.983420923255095,-2.959239350428389,-5.2490075300550965,-1.6916647914024527,-3.218941864993363
9.28286825706349,0.9961206299084754,-2.92126700465524,-3.8859512977142696,-2.5510255413075824,-3.9650098414187807
9.219598814266776,1.0475125943288663,-2.9882841870131043,-1.6322538411700473,-5.162742557288904,-2.7260427586605576
9.20584476726541,1.074206959708031,-3.0596104505335657,-1.7093778442474437,-5.656212839856063,-1.8024511995282209
9.388435271997215,1.0300475341696724,-3.1192555174783574,-2.332906823084543,-3.6868888536311477,0.34652758080549806
9.195259462811942,1.0722346967772542,-3.004327776644665,-2.158606857318752,-1.5761671484624564,1.8745907758328588
9.309406533757288,1.0473330208779585,-3.0795273847698796,-1.3047738358022996,-2.126687085719114,1.2990590558473738
9.247100756941782,1.0251082035306125,-3.0398113876674615,-0.438090682738837,-2.3348553511387617,0.4832645841676235
9.299832427912834,0.9678403622885222,-3.0151358115155475,0.07362982312054656,-2.4458548139525935,-0.429744854225866
9.240068985429277,1.0401343457666767,-3.1033945738938504,1.0850663716793596,-4.0272822398335695,-0.3848539763071849
9.280897147924808,1.0770030284078103,-3.1676084466848597,0.46721224589700994,-4.31880376785668,0.2782930078866671
9.241605628014366,1.071749652057181,-3.176475280224852,-0.1923697004262553,-5.298539137175924,1.3720790081369327
9.2167397522565,1.0514108762034287,-3.183061416799605,-0.9624830043733906,-5.2659946906914294,0.38333966797335634
9.17013233410142,1.0572471864077893,-3.083806353844508,-1.2318503139992283,-3.3842532364428486,-1.098415679250815
9.267643283861464,1.0272967420607586,-3.1736289269043216,-1.7046232529842642,-1.7544268327224313,-1.2326501900986102
9.032356053535171,1.0466789017414608,-2.9842002634174136,-2.4777914645221135,-0.9589932979227286,-0.6197417443120141
9.120291784806739,1.0713499215368476,-3.1925515524864165,-3.160846856212507,-0.32944494340634206,0.6725582569439672
9.19880284583862,1.0834551544238529,-3.239493369459404,-4.107677431361038,0.6911597099497,-0.45962770984073614
9.407618291926546,1.1358536772590786,-3.2832548274753157,-4.191763473494276,2.938151163903437,-3.2207074604429065
9.26353588345796,1.0605481922247206,-3.1705641522201957,-3.4700177223548225,2.9781384616067728,-2.699618979876521
9.252489603142438,1.03810945346031,-3.1856201386006244,-2.394083099747889,0.18942457964638088,-1.3156459198077464
9.192158147955464,1.1146772746529752,-3.1350931430143905,-0.6367693080328926,-2.3127807400405156,-0.6850758430246644
9.145837889762571,1.0973664008673094,-3.046787411117887,-0.3783559916237513,-3.2478043852847236,0.01738341251824875
9.162954204593406,1.0571158324458831,-3.078011916569831,-0.20000507153372887,-5.5763729532811785,0.8513353779313024
9.343675284941678,1.0559379799834505,-3.374282879052104,0.22119930490099807,-4.294633831115297,-0.7435448733693989
9.320708896584467,1.1002170720062425,-3.3932100759584816,-0.28623070873579676,-2.7388522408762093,-1.033434350491371
9.283266566585759,1.068392109615438,-3.3002186027964484,0.6112152955942254,-2.8722206218777804,-1.1255012203954142
9.213253517029184,1.1166566999441698,-3.2237131823895635,0.7915623287468443,-2.510072982830461,-1.5145471735844238
9.229701531406926,1.080616735560634,-3.23146320033803,0.07830499358793638,-1.4846455946778427,-2.526910580896394
9.236629015280835,1.1251916149940702,-3.292209764200857,-0.09015999764512034,-1.7368316886828081,-2.2227894215629616
9.229818993982626,1.1184701515428552,-3.277181976028197,0.20186456482005588,-1.5923622536613986,-1.5435783394503981
9.091790575325978,1.0886089593371755,-3.0530286292133706,0.6167197445644065,-2.083029275550233,-0.8059831091636412
9.136464228681403,1.128160200883896,-3.188229207838325,-1.3343542211928732,0.3373433646193486,-0.8919775169338665
9.19747861830587,1.1164333957227845,-3.2193902690003915,-1.6616827816342572,1.2104005225764154,-0.5623180585925158
9.201308917511357,1.1366201177559572,-3.2414722910557017,-1.4734679345614192,0.8810197186297323,-0.6909636846765806
9.167888157347958,1.1265337279220187,-3.168681840732801,-0.7173602638308442,0.04271374635277418,-0.6104222593374776
9.109025698506375,1.1465461311668503,-3.163621308070709,-0.5839835152363291,-0.258689359319488,-0.9034695132788316
9.199063485280849,1.1415215233207132,-3.2511926780535787,-0.6950663215567066,-0.5319172491630476,-1.4867487623521198
