column_0,column_1,column_2,column_3,column_4,column_5
4.545550121531847,4.278534024760371,-12.77477636367151,-67.75507086682249,18.749456304861635,74.34463404067108
6.428057381646204,3.0033146351344535,-9.497772800473767,-13.804759509276439,5.582285330727341,51.83958102183465
6.607775805484306,2.841368054314501,-9.751355226685986,68.24741503800156,5.655828893984789,-24.09847912199086
3.799968658240681,4.849537150957157,-7.869649618754817,71.9628327691006,-31.60735799573501,-48.97493623298368
4.203191631946712,3.645232557042592,-9.591943258934997,40.77098349156254,-153.02441181839498,-57.18937252414145
3.650771252219902,3.502335471801246,-9.324137061392225,6.808375739685604,-158.28005670758543,-43.64364139499403
1.7545632353463094,3.27324208734154,-6.423294172992589,16.32600145420498,-104.2981240729409,0.544027985369091
3.521544133585435,2.2367562642672434,-8.757216025476295,-32.69338331898741,-65.77783993860396,-29.91695171858478
1.884872208546869,2.9836342895316403,-8.741525882092258,27.65792190528076,-27.608356540534338,-24.325284657261925
0.6387625688453433,3.8409257236092538,-9.289500795214126,24.347596334807218,-11.840298502971066,-8.955918092133091
1.651723633212428,3.489281759026212,-9.816056002815476,36.04110718676348,-18.585949557939994,8.53530712639579
3.8086840294447257,2.1381409017646784,-10.017741489459235,14.823829572232128,-23.088494304943097,-8.573694495997508
2.911111973130824,2.1423262678470802,-9.206794791280247,13.710084480973093,-29.68248358990092,-18.691187686323083
1.7413502223663908,2.1318437936065955,-9.83854393511778,6.842068129285915,-33.20808009977051,-21.807740188973472
0.9636864578920066,2.2277551454283704,-9.637578652746935,-1.4043677274080577,-25.08579316050936,-12.232521459762289
1.538315810795046,1.9292262066638102,-9.79360438268459,-11.940189982711107,-26.570082649332342,-5.6464024116266245
1.8754724883799654,1.8542726769465714,-9.261459575619696,-9.80991282489312,-19.44240631144608,-11.07993910993812
1.049035467433255,2.4729354088639743,-9.310688087073636,-2.2092116274336893,-9.650829441552899,-10.544887755131331
0.5444505408904438,2.763536156401914,-9.49094869594547,-5.109515000229623,-1.642329835746235,-2.266442975844812
1.1991356484696272,2.6010703920758282,-9.451677628472108,-6.283433105580913,-1.46987979602598,-2.3039886812650927
1.1450252931326108,2.818356463362036,-9.879212361546438,-3.8113077879564528,-0.887107007813811,-2.432783134599312
1.1539687317667005,2.8059445926250604,-9.91657290564256,-3.210868865357491,2.1330884006725763,0.6793570771519144
1.392431795474683,2.422548248131797,-9.303983294808564,-1.3677154034053984,2.4274722129006276,0.6516507111592978
1.653973205402272,2.3110042164117788,-9.121487816454652,-2.8289526672782497,0.9355752494143558,-2.5616826474694165
1.4868306345300835,2.3011408738974097,-9.326085646690547,-3.916097139448694,-1.7766896941616857,-2.6121305859407595
1.0765047022900287,2.4151256114923574,-9.412913710284736,-3.695362653740351,-0.42421701220068586,-0.15799641920334354
1.1943462127721682,2.4226783645518104,-9.339709616335107,-2.5194265826670357,2.085866933274757,1.8374052613964427
1.273144420513193,2.272192348294034,-9.212537075405502,-0.6439747825987004,5.2795967636857455,3.052142875254291
1.4574005857893764,2.2555211124480747,-9.575204524286951,-2.0892965379153967,4.312042816499766,0.5845896146433422
1.4863354183142912,2.3300015061824024,-9.511314491556993,-0.4314806859717541,-0.7416986864483548,-2.3186050543943852
1.332251292659204,2.4140054864444904,-9.603911014141925,0.045369369057358076,0.6087250855985432,-1.8482148305786152
1.1562763137250613,2.455137697176868,-9.502390728343682,3.044091470984199,3.303793409791636,1.5594109353856116
1.6492439983429392,2.351625771837035,-9.657474273576256,2.7936295543381173,2.5096634361897094,0.02667944084687241
1.7942106068873223,2.2140220683427407,-9.63762664696702,-0.40749259264906784,-1.2536480245648796,-5.452128262371265
1.1327470964107718,2.4362223320019263,-9.44383159206671,3.032512278183843,3.4350037392032573,-4.496910151042169
1.0252893557617397,2.603667074330111,-9.5304769186385,4.075661753590685,3.5564243191367026,-0.3125195607498221
1.302617537277044,2.4805671078435636,-9.465622639231025,3.1257110733733975,1.4437433949959901,2.719262214073449
1.7758935773265434,2.2768086044192137,-9.707246069558057,-0.5750947298802933,-1.0475128965823004,0.6562994286073328
1.7085220602167404,2.234935241063854,-9.716260655631583,1.1278506452798744,-0.35635698714835545,-1.9650462310978387
1.224866154959854,2.4787307032659625,-9.432572822615217,-1.8781997874956227,-0.460195150403607,-0.681085796207384
1.0306961237858758,2.597907818590242,-9.41523739593143,1.0180323243393192,1.6118611368505416,5.111221394841304
1.6118028895323282,2.3713912993611297,-9.5416079261131,-2.459849746453984,-2.8211935078029264,5.545463515538162
1.7176997681144424,2.3673614386485515,-9.513419077311562,-5.992337808090134,-8.538998953756906,3.1389826449123537
1.527913365034446,2.50054514330421,-9.414603177645324,-7.839068340268624,-8.958728035253253,1.985157784398645
1.1422053644997863,2.635573381271716,-9.298113521132866,-2.6032113673802066,-3.2170300656461692,4.340795078045685
1.2879223760910827,2.627614879925619,-9.382719819633968,-0.2547349144439382,2.1259100647006917,5.777291947147483
1.3967043931182108,2.5738172415610534,-9.263895443056576,0.6992452871244844,-0.05484603323553072,4.262398230989361
1.5043793203037816,2.4049384661683044,-9.44827364533324,1.8747545936146561,-0.6261163232713105,2.4173911738222755
1.5385173094612608,2.230656447950222,-9.317185028138168,9.977025117873945,8.926723729255475,0.5369103264277965
1.728686595853376,2.0506052881999723,-9.426504834878406,9.522185942436243,10.930274018009987,-1.800233477263785
1.88105233169612,1.9123814944556548,-9.323041517559636,4.226969170349574,3.2457486028845284,-4.726103906143452
1.789942498594336,1.8438306512266938,-9.439291996065217,2.1899274875099746,0.2903560048638959,-6.9007801113646225
1.5737802376845043,1.9108862167562042,-9.35508916094164,1.6476544328906322,-0.35516652609534693,-7.460739271647545
1.3280292316468003,2.074765835967527,-9.479637698949746,-0.3486559086931795,-3.142516099483191,-4.689284620682937
1.3401324638749292,2.177339019781907,-9.446109790034056,-3.0823441702688994,-4.55930278781613,-2.292697728332989
1.4456384352134695,2.2235007788725,-9.312085707794868,-1.7792930741131414,-4.338345922928711,-1.7735174306820538
1.4584270262452665,2.2401047197693202,-9.228362546284322,-0.10812149095029736,-3.938349004458845,-4.273094502696645
0.999402296222471,2.57011429006294,-9.325925873131357,0.5791749827125907,-3.739845473220564,-0.5629159669851026
1.0427200033947233,2.556762391106102,-9.554645124037016,1.2574419162732209,-1.6186276150285637,4.117065868727674
1.5502396886124505,2.2520227389977814,-9.221183578976532,1.810883108649138,2.271503374070101,3.2841846958301226
1.720287251885051,2.230833780718534,-9.431102074727225,-0.24907255612367318,1.526289383385709,-1.7109702950143497
1.4555785753263402,2.3306562369738546,-9.400427415837628,-1.8807484192751265,-2.8549476630380735,-2.619214171939188
1.3228165538816703,2.4461247881535364,-9.446836217844844,-1.684429935470492,-3.0140513679965415,0.18378766451647202
1.53483661411001,2.3344887359637725,-9.237791720491257,0.564629145711909,-2.3031869436426513,-0.5617968869115821
1.4536257070783931,2.3028113918332513,-9.535656641486622,1.5289500538053524,-1.0991553153002855,-1.771404253487591
1.3125177052489303,2.3437920040027236,-9.608471128296971,2.2389719225210936,1.7797582853437797,-1.5745782732226499
1.4123459279848884,2.3745813178056823,-9.390468552550919,1.5534448334453435,1.6753496686413873,-2.0232329080952764
1.3611373532024347,2.4069701020896748,-9.425779203376441,-1.0943602166641913,-0.37437344265412126,-0.8379425460187719
1.456212242409171,2.3526375996694693,-9.493692423391874,-1.5460272087208655,-1.2569174981574929,-0.6863200882536409
1.4852093127315666,2.3287533214673766,-9.524685503946893,-2.838989273887578,-2.069038902267036,-1.954637952898645
0.6350224152086967,2.3421930933769666,-9.484731554344709,-0.0213527117045832,-1.2270534194199176,-2.285583655525274
0.9619925142132558,2.334940268467857,-9.465235811986616,-0.6969277121047543,-0.3453288894654292,-0.504117283423643
1.075781202709832,2.3651451801578776,-9.402971873821157,3.793117124723398,2.4162941927434667,2.765461535436183
1.522371637191283,2.183874117043948,-9.514085186396626,1.762413065849717,1.31815851592803,1.021274096831409
1.4896390270593227,2.2010868955335074,-9.412339013868541,1.7397633134722197,-0.16885594275295887,-0.6749791636651672
1.4771880369429968,2.2278073938399534,-9.404526357455007,1.539099341049494,-0.4227266627664796,-0.7702777135959031
1.3682908293883609,2.2971025411180443,-9.404849871296271,-0.06195003322026277,-1.1978318731737418,-0.8884812987796772
1.4478419693837081,2.3014221439508837,-9.491735475485898,-1.2189117580645403,-2.6118965142248047,-1.4095909963027313
1.4938810165062046,2.301633308915144,-9.530301282634081,-0.8655946283417085,-2.5705496156791505,-3.4387061024234757
1.35260687369884,2.337237205271663,-9.489915128527343,-0.11170391250839061,0.2449303251424107,-3.3746895277893314
1.2849882834089796,2.4507453971708104,-9.4592287600788,0.8420747575688425,1.2978079532870659,-2.6058651444063172
1.2794803421402832,2.44501776249777,-9.482796068310817,1.3898222076127948,1.3979154292864122,-0.5976907853999536
1.411546381915479,2.3233519413638173,-9.49128300537063,1.0079068385444188,1.085735538346494,-0.7739530956925987
1.3993375653107778,2.256828312794443,-9.507096499273523,-2.890256595200988,-0.8792473095002692,-1.3812777395819156
1.3308538577016669,2.299990498917766,-9.629531262298228,-6.169808583554135,-3.494805470309525,-1.4327314135467153
1.247188624996902,2.420428564788296,-9.391503512284729,-6.531898277879038,-2.7993892519223764,-0.010251218957064816
1.4432448234690658,2.2828546203790188,-9.36651629759543,-2.1425363322608506,-2.3614697699903227,0.7932707850809169
1.400848067657039,2.318117228764471,-9.384107277322537,1.2867694802905767,-2.0162851930207957,-1.8567647637057227
1.276688259864351,2.3911788595178067,-9.342997814475828,2.794852027274907,0.5743352673238595,-1.7113152843702848
1.1224740120681471,2.4794401794969456,-9.465637431215967,1.9886675420884723,2.0285206080244484,1.4991078157258604
1.4016108361605797,2.3238591679016314,-9.46312399968366,1.1976929551431226,0.6631678683889651,2.588630291779256
1.5674183752061184,2.2051525994136947,-9.419195864086435,-0.6619038780933524,-1.749382080263781,-0.7785841466085524
