column_0,column_1,column_2,column_3,column_4,column_5
0.08746329420697219,0.0943683676718003,-9.796385956839861,0.14747797998914983,0.12261066493774217,-1.2395859498732567
0.10662800743122977,0.13412843396874236,-9.778644389313401,0.09072240544728705,0.18361053565025298,-0.7715771341967118
0.07854382529390487,0.1402083004140912,-9.784523249686725,0.033901520930979076,0.13801200033140865,-0.6000235954914076
0.10159398951535233,0.13448594102869962,-9.807993889805058,0.07725011633217269,0.1290389771618991,-0.6106715576243349
0.0827212951610197,0.09112970950616375,-9.844702537222746,0.02731986879372337,0.10498514793234383,-0.44070776239544873
0.09331001828902695,0.09716719757767192,-9.82897177460926,-0.0027848105637953546,0.06353390246574335,-0.41781777495649
0.11044432449028489,0.09115604776378673,-9.797840908595003,0.06967616002672347,0.064044954510225,-0.4097217604330839
0.06219291869727779,0.08337883029305623,-9.787489341020487,0.0897976212917299,0.183502297603988,-0.4822935147213289
0.07702242617397113,0.12332671174370102,-9.803457742324742,0.027971507042039222,0.1772909834934776,-0.4431050411881027
0.0734567418592302,0.13363576227619609,-9.794828463902151,-0.03136850214403701,0.060022009293870617,-0.38426146399521427
0.0866908794858611,0.12031970422004502,-9.801658050589063,-0.02590882923803125,0.09501311833008011,-0.3910423497797831
0.08237634392556045,0.11438154132648709,-9.791562187193497,0.045360562854891706,0.02102851314035474,-0.4357382324632908
0.10009185397936682,0.09331065474756486,-9.800848938467935,0.0531504364128555,0.07648028875628839,-0.4331318566097713
0.09559792084131827,0.11454297772421226,-9.807585958147136,0.002042494711507411,0.03857609493104425,-0.47634966934677303
0.09137513039099092,0.1188255372826721,-9.81669842511334,-0.004405973052317703,0.027656440240060223,-0.462664910530425
0.08907495477607548,0.0935362195287429,-9.821878940635195,0.04004043817739971,-0.0065060255396226195,-0.38061525745680636
0.10317941021199922,0.12142024968147191,-9.812362022638482,0.04609238282892305,0.012826845546677335,-0.3554180820580331
0.09727519209937363,0.10550671544323661,-9.796327351480386,0.09641858413438316,0.005450319864599873,-0.42722195875623903
0.12502737526100396,0.0941644699862092,-9.808239435019154,0.06902202091199776,0.025986442469177248,-0.4394804091186056
0.09218850221980392,0.08206687210689456,-9.81119475854646,0.14042534508235266,0.06570120114408073,-0.4894468688745376
0.1191686958269633,0.08202483950046044,-9.799513990734622,0.10507649766168994,0.08025179627537893,-0.4245498439176795
0.11074272934687687,0.1127175993181264,-9.790846042819664,-0.016693384317889012,0.047297857361232515,-0.42340819735296314
0.08888132889759649,0.15460449492660985,-9.785370053238205,-0.01169832013910654,0.04591600192109483,-0.4496565773837125
0.0863987986266019,0.10531326790554486,-9.775934584682302,0.04457243925324229,0.03743168157472741,-0.50162677807218
0.10700628031481321,0.11162433167194337,-9.77600944166138,-0.005542001971942342,-0.021034896461888344,-0.4394650927794886
0.09191010122229824,0.09894866064281431,-9.790357883002049,0.09432545053086244,-0.020972271616278515,-0.4237222261992537
0.09492536643348981,0.10411271692706413,-9.786103450063349,0.07508514769334004,-0.06509964584113087,-0.40117936896459383
0.1076661427042724,0.10165583123501863,-9.803362465730354,0.06468723791581628,-0.1212037995617567,-0.4120905353063841
0.10818534229220486,0.10960013692071158,-9.78570559013709,0.052050956910171184,0.013701430821922555,-0.4537026368869949
0.10346056934712121,0.09185032870385813,-9.80590272537451,0.14787925666201246,-0.05023579741917438,-0.46642022371501857
0.0920768617861824,0.09915761697114797,-9.807693843574794,0.14531521200400963,-0.07871892167688327,-0.4604849089799907
0.5705206112504754,0.09579960668577296,-9.77232159261257,0.07863455135065647,0.4074782210148165,-9.109794447892996
0.2723263102735522,0.08113495177533284,-9.786196134046367,0.07628701839406728,0.14780577570963474,-3.8234087535301016
0.20381067912634004,0.07396780365918662,-9.788720664423622,0.07311788282873866,0.06836156197114376,-1.777347557642605
0.14647769285134207,0.09543139506669324,-9.800969232592665,0.052398048958659654,0.005771441228846571,-0.9521419115741542
0.14374945843741388,0.10121575847944361,-9.799597552171017,0.11039088353947898,0.006225337971066617,-0.6760330394556856
0.11174431347605467,0.08055821406762216,-9.802485563921898,0.04168813983925788,0.03570791199920754,-0.5595273941445585
0.11396571683753282,0.09890945290459714,-9.796892613964168,0.057825834171831396,0.09335982171527599,-0.41448490602265836
0.11695690412333189,0.08432642407209096,-9.80258016945825,0.10587951308950036,0.13295661203567805,-0.4602921899376168
0.1074224667966201,0.07396142651211923,-9.78638814016725,0.13855558588398753,0.018965356896181857,-0.4340020854336141
0.08532423832168103,0.09629498311594029,-9.790641748118412,0.09361355728900816,0.07134277752360521,-0.3595012881336288
0.10343495977599791,0.08770701629312116,-9.803092896635764,0.06215567107884157,0.10295796321899545,-0.4395574229340863
0.10461241488010103,0.11410439516920788,-9.821843488405657,0.01381176679409471,-0.025100143934670402,-0.45314665992234887
0.1197635482118403,0.08104853704154906,-9.795514215927835,0.052985102229659714,-0.11090276585787646,-0.38358235576582683
0.12999964973239583,0.0914246355936585,-9.804071142722858,0.09654680091250782,-0.10930806935945647,-0.34600884158295264
0.11551260532547585,0.11515934258623714,-9.809146436155663,0.09014336950858234,-0.02515455506881059,-0.39357399856298114
0.09113714268416799,0.12893502482944486,-9.793316073629775,0.12038947113638324,0.018554930663464878,-0.4049502402703076
0.13937003797842484,0.1334950913000768,-9.813696257719577,0.1178939105327769,-0.045223021352597786,-0.42373306597488075
0.11624225446861092,0.14273678920746224,-9.789296614565835,0.12767551412256817,-0.04668343069853797,-0.48446209685467717
0.09342123392474139,0.10521029006018613,-9.80321928311163,0.0857281466854951,-0.08199060869968652,-0.47761808942078887
0.11084260099529546,0.09032566621027843,-9.7868600576898,0.03152451733657316,0.010122423845253695,-0.4089858718011198
0.11677229705912094,0.10199975744939861,-9.774196437214673,0.04907737774777748,0.0027066022792058865,-0.4704725793526484
0.09932171245094591,0.12256539815081324,-9.796700930990797,0.015442956805784214,-0.07328279054051827,-0.4399149730637144
0.10008251518734815,0.1092072239448344,-9.813517719141599,0.11850816345321029,-0.11474687083150097,-0.47082196503644275
0.11038492082146485,0.09338832498573618,-9.786899962668143,0.09176302886242495,-0.16269941250456454,-0.4082652883579444
0.11830313280803673,0.1254501760440706,-9.767464027256601,0.10013378537820901,-0.07923735288117166,-0.4439085231414562
0.11079859480095622,0.1148602292372066,-9.76900194991279,0.1294429862229179,-0.08947626358615789,-0.4643194329591642
0.12020099519639782,0.11419559159303148,-9.775551822645271,0.09900521725709631,-0.10328319044872986,-0.47116271998978604
0.11882078359436413,0.11980394375741264,-9.790019832839084,0.07274943978064144,-0.09899599083507493,-0.437648984670983
0.12511347537860346,0.1222851939314954,-9.796533148700743,0.07837596038531733,-0.09965840652366058,-0.45144630269616076
0.11290220011263884,0.07460231625877252,-9.785557676781886,0.05876638541454905,-0.09155631353380317,-0.4233476964281365
0.10821967149980129,0.1111782669774431,-9.807121916844332,0.11664884204050677,-0.06922979430118392,-0.4438773277653534
0.10095409495829072,0.0935273424417535,-9.791012993259256,0.0284380572372429,-0.08236948094187661,-0.3823368542056956
0.08377546676973588,0.09435484549695736,-9.812114628497184,0.05595118928253078,-0.03597826177019886,-0.39559478991765235
0.10535459776611013,0.10240754580677915,-9.808612763258587,0.08467598232930863,-0.03634986607524832,-0.4024930662267549
0.08307853426226287,0.09543446718040524,-9.812352105438748,0.191602651288061,-0.00013823573751901158,-0.4625962110327036
0.1221441440569469,0.10444225388339329,-9.81078872257612,0.12711199824978237,-0.09016414416842519,-0.42683275851550934
