column_0,column_1,column_2,column_3,column_4,column_5
0.062152519130440675,-0.07975168073232068,-9.791607029286226,-0.00925089306290156,0.4890615842519646,-0.39940095796206976
0.054574682594519336,-0.07586191594068778,-9.793697457367365,0.3270352303026973,0.08931220502735744,-0.336507099345651
0.11160802970149108,-0.037958104480524585,-9.785876191300403,0.2972508710781921,0.45477522941913784,-0.9327569926727838
0.09972181534243874,-0.04476232967415661,-9.772205935002946,0.40041179175077446,0.7231907649642543,-1.1963367481806673
0.1201460416129608,-0.07415492720235631,-9.755195229059277,0.6206052740962892,0.37265855049200686,-1.2715514013586375
0.10387458207508653,-0.05304448641937495,-9.785852898050832,0.6275858843547621,0.020454003423951664,-1.126556956302243
0.09834935047164789,-0.0595747388072415,-9.77591612449177,-0.3748977663225922,0.02011310983177554,-0.9905623577593656
0.08845275516126433,-0.07538306420756337,-9.75738164592847,-0.5879311825887945,-0.013966305677822748,-0.84032770103731
0.10176728655168588,-0.07862019844002321,-9.788760782125053,-0.7519652840426677,-0.1811168730614993,-0.9155235339234128
0.09751673195396957,-0.03447655620899141,-9.787080521014172,-0.3041739446706052,0.03910667227281139,-0.8761241961670081
0.1253529762353306,-0.044342038068839414,-9.808872401850667,0.08857736139564114,-0.0889580957107078,-0.6372440049845252
0.08500517829450788,-0.023855878780698087,-9.789671876264087,-0.006061713938389015,0.36295313813161134,-0.5509750346191112
0.09678363091976948,-0.03695907427512974,-9.796809832452876,-0.3025667133429156,1.0245287442145374,-0.8030631154654106
0.09665445155791934,-0.03718572729232217,-9.793559603097385,-0.3666032327320953,1.143179790176807,-1.0244147300107427
0.08800548341161658,-0.04381942033911081,-9.798229420795515,-0.40757817254639156,0.3935355389667872,-0.7048735296364896
0.07631555470565739,-0.06057274605459667,-9.761818168425554,-0.3301347710547128,-0.3757861482026986,-0.5846243830113574
0.0900508105984006,-0.038668274022320696,-9.790984496668957,0.4432844964522888,-0.152312055608956,-0.3319271928476297
0.08903156213181915,-0.035774421961882345,-9.790175240885052,0.43607961947092866,-0.04154233462856153,-0.4086276761348119
0.10152522629987805,-0.05207105911749512,-9.803216833353796,-0.025535940059481104,-0.03523855431196823,-0.5850881238564225
0.08905676504396033,-0.05727535790096391,-9.773258687479046,-0.38626577465773476,-0.07688167208231912,-0.4344708446671306
0.07736512830930073,-0.07510753223732715,-9.767847428595228,-0.08253563162536569,-0.49711479716755713,-0.13787171608896392
0.06824168800012236,-0.05741800036513045,-9.78768171915562,0.16663386388738066,-0.48393943387307226,-0.1722791995310166
0.06399617521733107,-0.05964155718720601,-9.768425111748991,0.3548591198195254,-0.4308463528369405,-0.2692807742823749
0.056036896355577306,-0.03306945411972601,-9.780607735580197,0.4632787223923246,-0.17678284002900133,-0.444855292635152
0.06837921150771187,-0.022394505949326068,-9.7879112299042,0.2306892465936725,-0.470789829163733,-0.3000591033181176
0.06614437617031924,-0.05934282598720002,-9.795910664553984,0.11373101464962972,-0.6644373240008565,-0.049921337955995265
0.05766655924293781,-0.044748929641392224,-9.809413101705944,0.12728878230548973,0.5017826348831892,-0.035060412469656944
0.10282488810222991,-0.04981498611469795,-9.812250337233003,-0.5308537164964462,1.071060225165278,-0.6659610047405171
0.06922631489061344,-0.07515609176650437,-9.785396944224567,-0.38878960150655617,1.0218873565939643,-0.935298091574875
0.06588723758914142,-0.02188737876166088,-9.788608845515874,-0.11904148401522917,-0.18557803067436232,-0.5056374768348336
0.09762074531635548,-0.08099736750788039,-9.772971853994342,0.3367108251014695,-0.3925093877859187,-0.0611558975900944
0.08484785059971854,-0.05955785337028955,-9.80036765571662,0.053816590272534784,-0.00037663991289190813,0.06637006185018307
0.0727021507471625,-0.0428718573230823,-9.777357429778283,-0.08106967720551686,0.23357626515466798,-0.09437437061198288
0.07759993040961508,-0.03554389130967581,-9.782844274259041,-0.37135698884319074,-0.17016387470268945,-0.27927962233572456
0.05109249435307554,-0.025033968093613128,-9.778722670871513,0.21942251629681675,0.15763201059880677,-0.27151702653816745
0.08541091420228936,-0.03669365313442559,-9.787623202331945,0.7416249911542188,1.0533470458143726,-0.6047219369159188
0.06014716399420455,-0.08376045162443388,-9.77719623564359,0.7897184174237761,1.282682207512561,-0.6086917279697189
0.07486457142335039,-0.0551822602994526,-9.794288289148824,0.62265870659807,0.779828787926107,-0.47964969750955705
0.06801716692474842,-0.03701696067866894,-9.77378092841878,0.5737299735690744,-0.8356269599843885,-0.4026212736487088
0.07065617497980968,-0.043928883392011335,-9.791049721424177,0.05840956662765099,-1.005937539323671,-0.31981348688945405
0.08226014500866939,-0.01815706362745766,-9.804701825629738,-0.6962061308829569,0.020030274362398244,-0.6743114687688381
0.06427914945306742,-0.021961966422023214,-9.813983618156183,-0.7101502436564753,0.6593424037198312,-1.0280954963951867
0.08181289705381331,-0.02359909154253976,-9.78761158652871,-0.15766262437428824,0.21501353925850747,-0.7777206323294454
0.07128205732909879,-0.03059875503810662,-9.803695220761544,0.1394268046447291,-0.6124243726417343,-0.26651736691009653
0.11057036134823145,-0.038072631633824544,-9.80467153525611,0.029743994500923795,-0.3795088146271501,-0.30554748141875937
0.07220523524693435,-0.028007566176581702,-9.790138902140002,-0.0173678973915889,-0.08585138850873798,-0.46926138944337636
0.06272136307479707,-0.05112387917991652,-9.796726428633157,-0.3042865616239505,0.33509132207821757,-0.7087219189692657
0.08983706454604884,-0.006949161026345214,-9.79543490048603,-0.009939893748558075,0.5882531001073452,-0.6548905372372883
0.07296495954432639,-0.03997048480074951,-9.798269798279414,-0.25190230104353656,0.1381565639833618,-0.5599674563004319
0.10050159962916458,-0.03996390095995512,-9.780384293954791,-0.8281159754678596,-0.3924785035612425,-0.5576985852866944
0.09720206208390902,-0.05187458102493955,-9.779776527446412,-0.20086761763016242,-0.34515311738345267,-0.47542472182096157
0.0934133458619593,-0.039846805249358276,-9.78871178771545,0.2184772797376536,-0.4722609235809026,-0.29178753878464575
0.07380258841636522,-0.03647525733271821,-9.782821898919634,0.1402073081033337,-0.30615623377707396,-0.48969592113912785
0.08827467354973535,-0.06184773196838894,-9.776392240506874,0.05514257966526317,-0.5943376479082197,-0.4513211613953946
0.07284035609691422,-0.04301061955560983,-9.781927515887487,0.10415264441840144,-0.8379489724884613,-0.38437960611011907
0.06671575153843967,0.004746953183560502,-9.773996605726156,0.038327314186098894,-0.48130660810793796,-0.32834131371957836
0.05157594651853428,-0.04098389176714873,-9.77783493342147,0.06255382516344137,-0.21333279843814223,-0.24331014706010656
0.03967778926211635,-0.012597178077677643,-9.797843887458654,-0.10490535838116412,-0.04687302249345244,-0.2196380283333053
0.07565593078663713,-0.006615534926998453,-9.765908048522501,-0.09725438106170967,-0.1364545906925953,-0.4157443111321526
0.07437656506503598,-0.01551950699696153,-9.796851602252637,-0.0002483244639694092,-0.06545880864727262,-0.6701096785696066
0.05899496349180093,-0.04003255732847995,-9.780487127723275,-0.24303475210102019,-0.0755990941880051,-0.843696228013136
0.07406380927337214,0.04945202990515503,-9.795141597079747,-0.5251149421582412,0.08274444813314819,-0.6701127717797034
0.053559240096826256,-0.016437793924987017,-9.795922359911721,-0.25060901998296375,0.18132446650488562,-0.25827448615342846
0.07152534445863656,-0.013960910746112047,-9.803694031813729,-0.15412220206675506,0.5990700734354942,-0.21965883071835546
0.07879305421880628,-0.0015217143459548745,-9.793708828692383,-0.0624407119559586,0.42161564402038915,-0.49557472192614777
0.08296061036361421,0.004033332495273364,-9.780142792464932,0.39050081431638906,0.12458634872800668,-0.8185252271230142
0.07205378345352202,0.0061452852839497165,-9.770077549552079,0.6542238333548467,0.5485678501883133,-1.040912216960263
0.062176033604137385,-0.02057127017621085,-9.78261435097147,0.6341751745371997,1.9295912060810796,-1.0094582055444126
0.0864623608852214,-0.03396108265736392,-9.767973585335076,0.5468953912948763,1.5016008844613098,-0.8593079829676502
0.08906594763454197,-0.03620619764082458,-9.765782755064642,-0.0037015870343392776,0.3727482773165869,-0.9094168697158653
0.12794644552043127,-0.013416012740612715,-9.772767977545614,0.2854954548300972,-1.0777936680586595,-0.6190315474001166
0.09204653729165373,-0.0076505004582545924,-9.785540947666519,0.29178277477933406,-1.8130020739128145,-0.28012563870268653
0.06991944169629909,0.003855721674069827,-9.788670741861434,-0.06085152448466172,-0.6917407836442292,-0.49243744391941124
0.05982689723840971,-0.02253686970134267,-9.806243962140789,-0.158714228924449,0.706401253543596,-0.7304110812094653
0.08338254851142592,-0.013704725862012218,-9.775942340539467,-0.06710190258044789,0.9114564043130677,-0.539224255594544
0.07914320097646588,-0.007573860350538827,-9.783713955583309,-0.12875220068380233,-0.24984137893085276,-0.21533310826201751
0.07005428599789024,-0.030196047939229316,-9.77131821961902,-0.005811143612280934,0.044198749312188625,-0.1623931347236914
0.07027752040876524,-0.02836184830220816,-9.777588856483385,-0.388658210462309,0.4716173002032811,-0.7742358786361765
0.07749014172344604,-0.016683081932653495,-9.807422217877507,-0.46292017695578735,1.0013548213579602,-1.061406050622956
0.054212662975634505,-0.009177574189116588,-9.790306957487537,0.14922846890305538,0.732581630928214,-0.6536215983886539
0.06094885239574864,0.01619708838441683,-9.799773453030017,0.9400862238810476,0.11748892361716312,-0.1434457753575706
0.0796332354072397,-0.01962292678045677,-9.786678282284099,1.014346873821725,-0.011532479983657898,-0.32868359655355145
0.09736448477037557,-0.03663176332086046,-9.789348961784635,0.10353106746100507,0.2779220037178158,-0.8754418532970512
0.07600353771091048,-0.021665964101123338,-9.79259203102597,-0.5203112995440771,0.11982710784739668,-0.9368575887957651
0.08606727603387362,-0.037678317599853364,-9.795571149270783,-0.29154674154553295,-0.18161836303479267,-0.4285826307263048
0.08318836616145249,-0.029513928576321638,-9.776876637460859,0.22163221477303233,-0.49229314496610693,-0.2714186856392234
0.07533250900897176,-0.0257701124474217,-9.769064430755954,-0.08489419725194736,0.23205960843820472,-0.6098019242206855
0.06531185031097915,-0.016035178646188995,-9.758129462153999,-0.4227284239350168,0.3473432744954685,-0.7076519445480662
0.055255159219216636,-0.022110818982160146,-9.785726541206229,-0.3104765499535264,0.08227858314041554,-0.6887772848075291
0.06793668283694888,0.010978840281302258,-9.783339075059677,-0.23777494804583463,0.1365886058951348,-0.6784956218436009
0.05680903665550379,-0.014420341385303183,-9.76946185974225,-0.09778510965286208,-0.05264165177239354,-0.7366234265333325
