ax,ay,az,gx,gy,gz
-11.403189449016686,1.09154721489781,-18.515308695740217,0.22890139524755132,-0.1619815294539787,-1.0292807172554461
-11.428893768328125,1.0585304599201864,-18.508661026952776,0.17616322286718614,-0.5694836261241112,-0.8608731079736078
-11.43908686046887,1.0583088709606052,-18.49979746856952,0.061823319723201174,-0.17128826575639608,-1.1673306390746374
-11.449501541569193,1.0964221720086,-18.515308695740217,0.10968653499277628,-0.38645114550990267,-1.1959156148606334
-11.421802921621522,1.0860074909082758,-18.502234947124915,0.22225372646011032,-0.005096546070371423,-1.207216651799283
-11.43620620399431,1.0946494603319492,-18.503564480882407,0.17350415535220973,-0.13361814262756383,-1.1183594790071554
-11.429336946247288,1.0727121533333939,-18.529490389153423,0.060715374925294344,0.188793793563324,-0.9896162934903815
-11.400973559420875,1.0767007546058585,-18.54633115008161,0.2027538980169501,0.6906927870151185,-1.1252287367541778
-11.459916222669518,1.0973085278469255,-18.527496088517193,0.44605857563729023,0.5169670427033274,-1.1790748539324496
-11.432217602721847,1.0735985091717193,-18.558296953899003,0.26258291710391896,-0.7664762111919458,-1.2938579349955972
-11.40208150421878,1.0514396132135826,-18.519518885972264,0.18968014940164948,0.49746721426016716,-1.3397268496289403
-11.428450590408962,1.0744848650100447,-18.504007658801566,0.25394094768024567,-0.02703385306892668,-1.0775871104441839
-11.406956461329571,1.0647349507884647,-18.529711978113006,0.2796452669916842,0.41813836673003807,-1.4403282372788804
-11.392110001037619,1.0798030000399976,-18.501791769205756,0.19632781818909045,-0.05849948532948068,-1.3980047459988396
-11.392553178956781,1.0603031715968374,-18.503342891922824,0.1633110632114669,-0.06138014180403844,-1.287653444127319
-11.386348688088502,1.0525475580114896,-18.49758157897371,0.1500157256365849,-0.34279812047237357,-1.0569793372031169
-11.415820019712823,1.0877802025849268,-18.488939609550034,0.23820813154996867,0.759385364485342,-1.1520410008635231
-11.414712074914918,1.0953142272106933,-18.51087691654859,0.08641969423673282,-0.20297548697653145,-1.1897111239923552
-11.427121056651474,1.117694712128411,-18.539018714415423,-0.06714145475315396,0.534915748429418,-1.4850892071143165
-11.431996013762264,1.08179730067623,-18.492485032903335,-0.03501105561385587,-0.19898688570406686,-1.4157318627653488
-11.433990314398498,1.0802461779591603,-18.531706278749237,0.07113005602561855,0.5364668711464876,-1.3880332428176778
-11.44750724093296,1.0731553312525566,-18.489604376428776,-0.07334594562143221,-0.7587205976065979,-1.0968653499277627
-11.452825375962913,1.102405073917297,-18.53680282481961,0.05584041781450429,0.12697047384012283,-0.9809743240667083
-11.416706375551149,1.10129712911939,-18.47896810636887,0.29427013832405435,0.19920847466364822,-1.1216833134008757
-11.408729173006222,1.0560929813647915,-18.532592634587566,0.202089131138206,-0.7994929661695693,-0.9909458272478697
-11.41183141844036,1.0317181958108412,-18.470990903823942,0.07223800082352538,-0.44960399899059206,-1.032382962689585
-11.40673487236999,1.0538770917689777,-18.510212149669847,0.11389672522482223,-0.6840451182276774,-0.7686921007877594
-11.38568392120976,1.0946494603319492,-18.513092806144403,0.3173153901205164,0.06315285348068937,-0.8504584268732834
-11.402746271097525,1.0727121533333939,-18.52062683077017,0.21139586744062336,-0.4799616864532392,-0.7895214629884079
-11.447950418852122,1.0447919444261418,-18.466115946713156,0.4493824100310107,-0.04232349128004095,-0.9521677593211307
-11.369951105079481,1.0591952267989304,-18.51464392886147,0.5442224847318354,0.972332354643035,-1.0168717355188894
-11.422024510581103,1.0456783002644672,-18.406286927626184,0.675181559844423,1.1892679460731923,-1.1360865957736648
-11.44285387278175,1.046786245062374,-18.509990560710268,-0.01972141740274159,-1.8999037394506342,-0.6231081543428019
-11.412717774278686,1.1046209635131106,-18.64072804686327,-0.10946494603319491,0.7937316532204538,-1.1662226942767304
-11.445512940296727,1.1086095647855752,-18.39897449196,0.2282366283688072,-0.5628359573366702,-1.3822719298685626
-11.413825719076593,1.0077865881760535,-18.328287613853544,-0.010857859019486944,-3.2507100370586426,-0.9078499674048575
