ax,ay,az,gx,gy,gz
39.54852927912368,2.268005584592625,-13.721953494756185,-192.8000157100754,-314.06576325305645,-57.13419971203189
38.841726438829006,3.7389870251588406,-10.323479132068723,-155.7598049812445,-201.61301559579672,-33.39269230653368
40.52516449786027,4.276572950159439,-10.792047838546429,-106.32518279828153,-113.58571103361444,-19.390512273919494
39.82958734973498,3.783474027459741,-10.367550367992978,-55.288612766109495,-84.16857682054999,-3.830455628020505
38.42637582856172,4.042496480108908,-10.90555205937022,-30.250330031858883,-73.16448812991516,-1.3192267130911823
39.00636992398,4.073678958357203,-12.1736395081342,-25.019157480924985,-55.46822384081967,9.4931936779108
39.200948588249354,4.541416132081621,-12.235172931877502,-18.90739174425925,-51.4061863410085,22.206497942928817
38.77520381856598,4.152258803542905,-12.307516281413545,-18.052576073879333,-40.327259702577756,28.842129314165902
39.49240081827675,3.7818109619531652,-12.971079418537254,-12.981473577953352,-30.486901100169277,8.877027907724498
39.23878332852395,4.281562146679167,-12.312921244309916,-18.14820234050744,-19.912299076607624,-1.5204576393868434
40.89893847046316,4.276572950159439,-14.482805964014574,-32.12003142762663,-34.45539116523557,-25.634075951981355
39.63043525532254,4.466162417909071,-14.36389678029441,-29.443327494793017,-32.8817154296383,-15.076520349862102
38.946499565743274,4.314407690434037,-13.166489615559898,-26.625678760277122,-10.701410768438052,-10.700579235684765
38.48250428940865,4.121907858047898,-12.294627523737583,-21.82482440916969,-6.958266079512772,-13.34027996099706
38.60931303428505,4.117334427904815,-12.079676307012674,-16.23442970881544,-10.550487573716307,-16.493452161464607
38.324097299907315,4.2952824371084155,-12.329551899375673,-6.825636605363359,-21.442735109033922,-11.26435844241393
38.211008845460164,4.473646212688661,-12.704573171108494,-7.112099638871025,-23.498699841538144,-7.431408216133562
38.95647795878273,4.353073963461922,-13.033444375033842,-9.679457014647278,-15.379614038435525,1.453519252747171
38.27087920369689,4.520627813249424,-12.517478301618727,-8.948955490883899,-6.541252403738913,7.792709197437135
38.668767626145126,4.383840675333572,-12.910793293923884,-5.503915294012314,-8.807594922824961,5.40828902738421
38.41972356653542,4.245390471911144,-12.600215810570871,-1.854733806208561,-9.709392193765641,2.0060727673069505
38.632180185000465,4.106524502112073,-12.536603554944348,0.2976887256770521,-10.243236221376444,-1.8006841772448503
38.38147305988418,4.350579365202059,-12.918692855080119,4.484040372104759,-16.764531839036447,-1.5632815761811678
38.58104092067326,4.531853505418811,-13.190604065405248,1.9437078108103616,-17.95694980725123,1.1599881908365581
38.4687839989794,4.436227238790707,-13.214718515250594,-0.8190597619885374,-21.93624979811026,5.7479701571023
38.34031218859643,4.445789865453517,-13.23633836683608,-4.021292394900067,-21.94248629375992,1.6156681396383026
38.09750462463637,4.3539054962152095,-12.885431544948604,-5.120162928369968,-14.059555792591055,-4.5846558352525895
38.52782282446284,4.317318055070544,-13.201413991197988,-7.134551023209798,-7.242650281137219,-5.1243205921364074
37.53705154892036,4.3148234568106805,-12.440145755562959,-10.389585985955106,-4.004661739834311,-2.534927598398027
37.88587953892461,4.529358907158947,-13.227607272926557,-13.086246704867621,-1.314653282948099,2.876271793622691
38.192299358511185,4.531021972665523,-13.409297179519953,-17.138721578015986,2.909948870130849,-1.9802952519550272
39.04462043063124,4.651594221892262,-13.661251603766173,-17.34909936459781,12.301279785763885,-13.375620103011794
38.48541465404516,4.435811472414064,-13.222202310030186,-14.4537023176495,12.358239779364103,-11.250638151984681
38.47876239201885,4.313991924057393,-13.143622464844483,-9.972156543804603,0.815317864598742,-5.498094564739299
38.23637059443544,4.600870723941703,-13.076268311828166,-2.5814934325821466,-9.560547830927115,-2.85922537218029
38.02017207858061,4.535595402808606,-12.72619302269398,-1.5682707727008949,-13.51365454005758,-0.05654422722357415
38.161532646639536,4.437474537920639,-12.83844994438784,-0.8149020982220981,-23.147377253274026,3.5115628171346125
38.87706658084374,4.398808264892754,-13.997190836094466,0.8868296813814975,-17.868391569026077,-3.1294735169988432
38.77811418320248,4.538921533821757,-14.122752281840931,-1.239815335152192,-11.387009523523888,-4.369704618527678
38.559005302711135,4.486950736741266,-13.70532283969043,2.470068043641574,-11.96201442242244,-4.688181663036927
38.3041405138284,4.621659042773898,-13.419691338936051,3.2454723360824986,-10.43864641839909,-6.21695462995665
38.44259071725083,4.531853505418811,-13.509496876291138,0.2245138433877209,-6.152510841576841,-10.504753272285475
38.341975254103,4.67570867173761,-13.62923759276459,-0.4519380514119493,-7.250965608670097,-9.232092393378412
38.37357349872794,4.613343715241021,-13.605123142919243,0.856062969509847,-6.636878670367016,-6.447704968994029
37.84721326589673,4.504412924560311,-12.744902509642957,2.6031132841676308,-8.670392018532466,-3.4121946531167135
38.00894638641122,4.6769559708675414,-13.205155888587784,-5.4635859554778525,1.3853335669775668,-3.7813951955765215
38.2530012495012,4.661572614931716,-13.388508860687757,-6.920847105614819,5.0357623539112515,-2.3511588599214104
38.27836299847648,4.6432788943593835,-13.509081109914495,-6.098876978989774,3.6845216298184864,-2.8334478568283665
38.10873031680576,4.660325315801784,-13.233843768576214,-2.967740396484355,0.16755384978750282,-2.5000032227599362
37.96944858063004,4.8224742026929155,-13.148195894987566,-2.42308644308081,-1.05646236305222,-3.7689222042772035
38.29707248542546,4.707722682739193,-13.497439651368465,-2.907038505494342,-2.2443069011239207,-6.201571274020824
