ax,ay,az,gx,gy,gz
1148.001530447498,1.93850752726895,-36.85739666461058,-0.0013095074491796554,-1.030582362504389,-2.1855679326808453
-21.94079731100513,1.950729596794627,-36.76398513323577,0.5351520442314193,-0.8533623543820756,-1.9424360496164892
-21.978773027031338,2.018387481668909,-36.8648172068226,0.19642611737694832,-1.334388090714069,-2.3977081394479494
-21.993614111455376,2.0205699940842083,-36.74172350659971,0.24575089796271538,1.2335560171272357,-2.39465262206653
-22.037700862244424,1.958150139006645,-36.856087157161404,0.44959755755168174,-1.240103554373134,-2.025808023880927
-22.017185245540606,1.945928069480968,-36.813746416304596,0.7145545647690321,1.8232708717411406,-2.7988539213799837
-22.021550270371208,2.041958615754143,-36.809381391474,0.45178006996698117,-2.4775880938479085,-2.5544125308664483
-22.01107421077777,2.004419402210993,-36.920689524654264,0.16368843114745693,0.41074883655935196,-3.0092481182148485
-22.069565543507796,2.01489546180443,-36.75132656122703,-0.1353157697485644,-0.4635656370095981,-2.454016959762675
-22.042502389558084,2.0314825561607055,-36.746961536396434,0.11392714807863004,-0.07551492956936014,-2.233146703334373
-22.01936775795591,2.0506886654153407,-36.73255695445546,0.028809163881952423,-0.47316869163691555,-2.1454097042393356
-21.997106131319853,2.007911422075472,-36.764421635718826,0.36317006590582446,-0.9991541837240772,-2.2942570509627562
-22.039010369693607,2.0162049692536095,-36.72688242217568,0.3120992753878179,-1.0249078302246104,-1.8018822500712062
-22.042938892041143,1.969062701083142,-36.72426340727732,0.2920201611670632,0.9891146266136999,-2.157631773765013
-21.943852828386547,1.9502930943115668,-36.673192616759316,0.2837266139889254,-1.1536760627272764,-1.931523487539992
-21.992304604006193,1.9930703376514358,-36.81636543120296,0.28067109660750617,-2.3737005028796556,-1.657399928178384
-22.011947215743888,2.0354110785082447,-36.67188310931014,0.4631291345265382,-1.93938053223507,-1.916245900632896
-22.070002045990854,2.0773153168819936,-36.70243828312433,0.1680534559780558,-1.0310188649874488,-1.8354929412668173
-22.080478105584294,2.006165412143232,-36.75263606867622,0.4186058812544299,0.06678487990816243,-1.6189877096691143
-22.04686741438868,1.9398170347181298,-36.860452181992,0.1501568541726005,-0.23265582347091882,-1.9009683137258
-21.995796623870675,1.9891418153038969,-36.865690211788724,0.4116218415254717,-0.5355885467144792,-2.197353499723462
-21.9879395791756,2.0589822125934787,-36.85521415219529,0.33130538464245285,0.07944345191689911,-2.6831807633691143
-22.060398991363535,2.0362840834743645,-36.78799276980406,0.6674122965985645,-0.9633609801131666,-2.3243757222938886
-22.06389101122802,2.01489546180443,-36.84953961991551,0.43344696567846597,-1.3784748415031176,-2.5496110035527892
-22.002780663599633,2.0314825561607055,-36.78581025738877,0.7080070275231338,-0.9917336415120592,-2.4553264672118544
-21.990558594073953,2.0633472374240776,-36.76049311337129,0.6333651029198935,-2.125330590018581,-2.2335832058174327
-21.960876425225887,2.0004908798634538,-36.70025577070903,0.7874504794400329,0.18289454040209188,-1.9616421588711241
