column_0,column_1,column_2,column_3,column_4,column_5
304.9918193190364,0.9901674998437833,-9.730342705746603,0.35851193528435676,0.2887580914510868,-0.9459013088822114
0.4022255680815966,0.9606644838054613,-9.744953631772878,0.4906678702568916,-0.17924405549014116,-0.9444263957608559
0.3826291227028618,0.9369206704669985,-9.71977624709299,0.28131210860132083,-0.29558548898975506,-0.7664039999341785
0.3311282857560393,0.9446272169309493,-9.737441325271883,-0.0017634757510920744,0.12717559846005774,-0.3086911323743676
0.3409063248259166,0.987934419065161,-9.71963171369268,-0.14682557430092355,0.7940435374856124,0.2221858674317122
0.4456258243650747,0.9614710332271919,-9.757434000714612,0.1288495720941104,0.07672260960517015,-0.11351583210332306
0.43391686050386913,0.9623603934814233,-9.738203819022921,0.1485851319666537,0.7606064100403069,-0.07970069210161572
0.4231009583564428,0.9669264923638301,-9.749568978790602,0.05973140217438766,0.668910715256584,0.05142100244379384
0.4451667342027985,0.9595781496450526,-9.780470950523537,-0.08057746644243402,0.4719067483614836,0.055737134147437556
0.43638798694836717,0.9421331685953805,-9.76925940407559,-0.6082279925181943,-0.6324937077704179,-0.2875720594487159
0.43540241387943945,0.9599069885431719,-9.754020018156236,-1.0441142944164195,-0.8113954611632319,-0.3147841852822276
0.39881063187685517,1.0086861036161656,-9.78186045756976,-0.9289157226814277,-0.3420391295495231,-0.19413055487013278
0.437003666150839,0.993446205378936,-9.763689259531441,-0.48880203502280045,-0.9107037421070244,-0.34939283482374367
0.485922338592026,0.9726327590759959,-9.786409579402134,-0.02890324970007016,-0.1359803915353268,-0.39546470852702953
0.4679321750731557,0.9309496184195862,-9.749653289961008,0.4790148040368859,0.35919867431935315,-0.8244866968490088
0.4891712271527194,0.9732576171448207,-9.76970742539567,0.6983418185508582,-0.480892153952679,-1.1529451786191016
0.4700647885831465,0.9808303060346075,-9.794575252960254,0.8673780523489597,-1.002855341785063,-1.2624935197093554
0.3943246160767027,0.9396291490959554,-9.759797618213026,0.6367084145930678,0.0030573999217066283,-1.035675317617652
0.38710698312861086,0.9287488720226921,-9.760385028747756,0.5025168168624721,0.20241745877220055,-0.9392960384207604
0.3909700558008075,0.924869226727461,-9.743347298806563,0.340730343054988,0.9056777183242776,-0.4342409649918653
0.37535589197409125,0.9288846706189096,-9.79971172815676,0.32237722902243116,0.7638107916861635,-0.07144783617666937
0.3767802058156236,0.9130639038515885,-9.770398981635584,0.4117010564149255,0.06841698471129395,0.3379553441152891
0.44253728536957604,0.9564360391708875,-9.785255025742215,0.33004182324111553,0.18873537717951666,-0.11444682496402442
0.46000837327205923,0.9824175897889572,-9.744674332426927,0.41633649958071556,0.24731668557953942,-0.5427689912390827
0.45000916354669807,0.9706443361216864,-9.7507552404742,-0.03123178148950667,0.49627265962064493,-0.8479402556865355
0.4544320055853168,0.9699001308055873,-9.768425999709901,0.12181389758788713,-0.31225474421499905,-0.9989168262389322
0.33469402033805806,0.9135095540944167,-9.76378613402538,-0.2326470133378063,0.44696624537954366,-0.8493961113452655
0.3754305507576885,0.9199102821999162,-9.733589383931644,8.776362641576413e-05,-0.01710346084520729,-0.7989045203534363
0.4190423244953532,0.9176490722764272,-9.742548996604631,0.3629244247056533,-0.5885825249120515,-0.7649517716912806
0.4196878914097557,0.9797679752024884,-9.702831951591053,0.34508556237362226,-0.2332774034794073,-0.8892687663870417
0.41466518139469455,0.9847504336761654,-9.726492665440686,0.06831932593199709,0.7642717147579802,-0.7720427701544395
0.43078014155224315,0.9636943708480809,-9.756378986916308,-0.10141453719159764,0.9540352055717456,-0.5010050411900798
0.4232125689763325,0.9649393732251055,-9.765066733320939,-0.031107793390617866,0.023461895775179153,-0.6076780014461367
