column_0,column_1,column_2,column_3,column_4,column_5
-5.116781891269805,0.4657001521123499,-8.352023760124556,0.22569547640317875,-0.34507570978007146,-0.32670181929340136
-5.1368058595714965,0.4684546693897372,-8.358321506140607,0.2180059652821039,-0.28782737502696987,-0.3869815849555068
-5.125706658387772,0.461180490352937,-8.349621906283973,0.19966472477793187,0.004249115689360665,-0.30105972425189553
-5.143784419120102,0.4787306650259409,-8.390324540080819,0.2504520742308179,0.15385883835780448,-0.4136935693743049
-5.140372917282879,0.4807321710359414,-8.348407523109037,0.12281781721748888,-0.026816882453371757,-0.3505361428901107
-5.1404497604395605,0.4837244582183815,-8.373826416783505,0.08093236354199775,-0.20315938328338576,-0.36700561558874367
-5.128533586015417,0.47132655257421846,-8.358189202716199,0.0749956583959967,-0.1347545357820868,-0.423761036115665
-5.131882022213348,0.4646998762260689,-8.361920642224392,0.15552131419019127,-0.1964260036724463,-0.36811701844624395
-5.137508388016092,0.4834308067893585,-8.319760824173304,0.1856715879679794,0.1897985155214847,-0.40065480672336945
-5.163020948864963,0.4802042198065373,-8.345209017389521,0.12687887912086002,-0.013207050445179384,-0.3237306667943994
-5.145606044766261,0.4627593139489393,-8.361049931585463,0.13109785877594055,0.23804253434413641,-0.4154480580535036
-5.132917350239674,0.4902286500640182,-8.374930188003637,0.1905247262350109,-0.40020291949184106,-0.2668976874956569
-5.111496857263523,0.4456040268824447,-8.373010281502491,0.16049489122135194,-0.005305930724539085,-0.359030007363943
-5.126069555767054,0.4807767102539095,-8.376343136486545,0.1680468859413601,-0.17252862269318434,-0.3858824964479668
-5.1405367339412615,0.4903108707563634,-8.362091594368339,0.1362388294611586,-0.12875999006448607,-0.437842787561985
-5.141406029322289,0.4873899867752533,-8.370746905383948,0.08172218400586619,-0.30706607024819166,-0.4569693236530906
-5.146446053045721,0.4891628642286821,-8.3448411238026,0.12281966548890333,0.0967928248624037,-0.5613471125660761
-5.142965868018954,0.46844516871018366,-8.357135872022004,0.13665426949648024,0.0038633606869522587,-0.533398088813288
-5.152169450071943,0.46694670594513416,-8.344119543667494,0.08307414472312426,0.022764936708808067,-0.5414423299186684
-5.135605759800353,0.4803049240994586,-8.362712870927751,0.04904012543092744,0.3142095488523955,-0.682000403477907
-5.126601360913847,0.4760594577220881,-8.375045052612133,0.02009887510106721,-0.32457515116537444,-0.5898806255299679
-5.109618660183488,0.4471216443970845,-8.386373608711704,0.027498959698082318,-0.03130393454071302,-0.6089734237144159
-5.127550674826537,0.45374602203142095,-8.377829608144198,-0.0030459969333328733,-0.10605774789806456,-0.577905334234797
-5.137638463264886,0.484791368794268,-8.34979173102662,0.08602054987257618,-0.09869779424583697,-0.5299210122587289
-5.15502434437589,0.4690783401548257,-8.36346135147936,0.19987469473285605,0.15619448338540026,-0.5189472490751673
-5.16706884588414,0.47879918227162505,-8.361293383047187,0.07711352525029783,0.1202642952905877,-0.5427687262905863
-5.145811973766699,0.49212759916339527,-8.386482554476249,0.07658927019916527,0.04930163970692095,-0.5872307320528456
-5.115511477582146,0.5026312960938821,-8.360565034817933,0.008702203969351792,0.20417110932801388,-0.7006978381224228
-5.106593365231999,0.47337285247508315,-8.36564495789448,0.042638887503855194,-0.5551544627272552,-0.5151983158060538
-5.126175182242457,0.4850494526650109,-8.347072589098666,0.18067965416871198,0.09794919138572007,-0.492266863628585
-5.146781233698507,0.4704308467622163,-8.33452154929553,0.10890768533571799,-0.11286555901177385,-0.5083115152612072
-5.137107907883061,0.4749322554629239,-8.347693298212716,0.10427636957793211,-0.2789093006031811,-0.5320895563778432
-5.152950696161528,0.47993164170096136,-8.36211513121796,0.1605157180480588,-0.06511184201989206,-0.4427032691804918
-5.127321560148315,0.4564977537432662,-8.344988750286433,0.1934333467574089,0.05390127334727883,-0.40410130034187297
-5.130181172739278,0.48533847919289574,-8.374007604158436,0.13513865521600335,-0.4132465338629458,-0.35534260060028744
-5.138123175311456,0.5021306649868477,-8.362399551047856,0.16719740478418185,-0.09413593554783985,-0.41488330495627945
