ax,ay,az,gx,gy,gz
-15.644725094171246,1.4563508750836494,-25.201056354214803,1.0169162733111818,5.353361754047806,-1.7766322665280758
-15.562140644046185,1.455436656078575,-25.490254299486697,0.5217143122291709,-0.7481358858192841,-0.6853595141375031
-15.503021148384702,1.47280681717499,-25.51768086963893,0.06765220637551164,0.2919406022871178,-1.792173989614342
-15.470718743538736,1.4359333173036526,-25.75659676963173,0.40103740355933926,0.44918627115992865,-0.6914543075046663
-15.484127288946496,1.4560461354152912,-25.4567329359673,0.7904946997210686,2.309621946486499,-1.6663165065824217
-15.550865276316932,1.52583151946931,-25.469227262369984,0.5601115104422991,-0.03260714451432318,-1.4118588835033579
-15.49845005335933,1.5182130277603558,-25.60575063379444,0.339784730219349,2.2465408351363596,-1.5675808540343779
-15.52161026815455,1.4801205692155859,-25.458256634309095,0.38061984577934255,-0.057595797319692346,-1.886643286805372
-15.54812261930171,1.4124683628400743,-25.66273695177742,0.3970757878706832,0.5668157831461786,-1.3713285076117225
-15.532580896215444,1.4645788461293197,-25.52468988201117,0.4034753209062045,0.5582830724321501,-1.9369253320844686
-15.49997375170112,1.4676262428129012,-25.601484278437425,0.4059132382530699,-0.8578421664282219,-1.6480321264809321
-15.530752458205294,1.5038902633475224,-25.535355770403708,0.2785320568793587,-0.7792193319918165,-1.790040811935835
-15.54324678460798,1.4569603544203658,-25.51798560930729,0.3562406723106897,-2.032308848280573,-1.46122670977738
-15.609375292641701,1.4910911972764795,-25.554859109178626,0.5156195188620076,0.03809245854477007,-1.4587887924305145
-15.592005131545285,1.4517797800582768,-25.499396489537443,0.4507099695017195,0.6049082416909487,-1.5864747134725836
-15.51490599545067,1.4712831188331992,-25.538707906755644,0.2965116973124902,-1.8668352083620916,-1.2518705576153235
-15.475289838564109,1.48773906092454,-25.571924530606687,0.6204499647772149,-0.7953705344147991,-1.246994722921593
-15.52983823920022,1.529488395489608,-25.523775663006095,0.620754704445573,-0.882526079565233,-1.245166284911444
-15.57798710680081,1.4584840527621565,-25.618549699865486,0.36416390368800183,-0.5320754609533483,-1.2445568055747276
-15.55299845399544,1.465188325466036,-25.542364782775945,0.2617713751196599,-0.778000373318384,-1.5011476063322988
-15.508201722746792,1.4679309824812594,-25.573448228948475,0.4781365396539539,0.15176035484236394,-1.3463398548063534
-15.507896983078432,1.4426375900075321,-25.568267654586386,0.30717758570502585,-1.1479543307051907,-1.0278869013720755
-15.534104594557235,1.4676262428129012,-25.56613447690788,0.49611618008708536,0.132866495404158,-1.1580107397610102
-15.570673354760213,1.4688452014863338,-25.556382807520418,0.3144913377456217,0.5140958205202169,-1.723607564233756
-15.532580896215444,1.4694546808230502,-25.596608443743694,0.24226803634473765,-0.10483044591520722,-1.5633144986773637
-15.561531164709468,1.4432470693442485,-25.55120223315833,0.2133177678507124,0.41962652332918704,-1.8848148487952232
-15.555436371342305,1.432885920620071,-25.462827729334467,0.330337800500246,-0.27091356517040477,-1.370414288606648
-15.535323553230667,1.4024119537842548,-25.55059275382161,0.37696296975904464,0.22520261491668062,-1.5511249119430373
-15.518562871470968,1.4075925281463435,-25.550288014153253,0.26695194948174866,-0.09142190050744817,-1.623043473675563
-15.529533499531862,1.4185631562072374,-25.541450563770866,0.09477403685938793,-0.2172793835393685,-1.5230888624540866
-15.533799854888878,1.4493418627114116,-25.54663113813296,0.15480775152594556,-0.010361148724177458,-1.4834727055675256
-15.52679084251664,1.461531449445738,-25.53108941504669,0.30717758570502585,-0.4418725191193328,-1.2107307023869718
-15.550255796980217,1.4664072841394686,-25.542669522444303,0.3678207797082998,0.028645528825667094,-1.48773906092454
-15.55970272669932,1.4508655610532024,-25.547240617469676,0.39189521350859446,-0.4263307960330666,-1.3408545407759065
-15.510639640093657,1.4444660280176809,-25.53139415471505,0.27304674284891184,0.41993126299754524,-1.539544804545427
-15.508811202083507,1.4420281106708157,-25.5164619109655,0.09721195420625321,-0.6561045059751196,-1.7467677790289764
-15.516734433460819,1.4761589535269297,-25.554249629841912,0.28432211057816376,-0.4418725191193328,-1.5724566887281084
-15.528924020195145,1.4548271767418584,-25.50792920025147,0.48697399003634056,0.5424366096775257,-1.502976044342448
-15.516124954124102,1.4548271767418584,-25.51585243162878,0.5677300021512531,-0.22215521823309906,-1.3469493341430696
