ax,ay,az,gx,gy,gz
0.09691199872029521,-0.08217422932965124,-21.882907950671637,0.4729484177179384,-1.2145261775107965,-0.3353959034052613
0.06855295762011666,-0.09847509547384836,-21.884247747888967,-0.0082620828402095,-0.7098692256493514,-0.6821800831578384
0.05091229425858827,-0.07279564880833234,-21.871966273396765,-0.011611575883537674,-0.41511383783647193,-1.1026531098636354
0.05024239564992263,-0.11410606300937985,-21.87352937015032,-0.10718377738650162,0.6435492633914535,-1.4581459715288658
0.06274716967834783,-0.09199940892341389,-21.873975969222762,-0.23915380329363173,0.029252239245066067,-1.4112530689222713
0.041980312809713136,-0.06386366735945721,-21.887150641859854,-0.19762008955636234,-0.026795944346625404,-1.1104685936314012
0.066096662721676,-0.052475391012141416,-21.860131397977003,0.8541207260486848,-1.0843425478934412,0.23290141627941915
0.06274716967834783,-0.06743645993900726,-21.875315766440092,1.4608255659635283,-0.7522961375315081,1.143740224528461
0.06765975947522915,-0.04108711466482562,-21.868393480817215,1.1377111370504702,-0.33785219830370194,0.9416541442476611
0.05694138173657898,-0.08217422932965124,-21.83333545363038,1.1973321132217118,-0.07882473628632305,0.10807697553138913
0.058951077562575886,-0.07279564880833234,-21.82596656893506,1.4092433730962743,0.21258115848322823,-1.1645070813970957
0.0598442757074634,-0.08842661634386384,-21.82953936151461,1.0229351754324247,0.1402321087473396,-1.2004583067288181
0.03438812857816927,-0.10093139037228901,-21.86950997849832,0.02210665408596596,0.1114264685747173,-1.8734831089015596
0.056494782664135226,-0.11231966671960482,-21.853209112354126,0.09467900335807643,0.28827970126244495,-2.8001761842223547
0.045999704461706946,-0.03974731744749435,-21.840257739253257,0.9704597844202834,0.17037754613729322,-2.3218685776350916
0.035504626259278665,-0.04309681049082253,-21.86080129658567,1.4130394652120464,0.3117261525657422,-2.413867986558505
0.05046569518614451,-0.06364036782323534,-21.862587692875444,0.3657646403314368,0.1797561266586121,-1.8857645833937628
0.02433964944818474,-0.09758189732896086,-21.889160337685848,-0.8981107346843948,1.2565064903205094,-2.4286057559491487
0.058951077562575886,-0.09825179593762648,-21.880228356236977,-1.7774643083261519,0.9320522641901203,-2.3620624941550297
0.04064051559238187,-0.12415454213936436,-21.818820983775957,-0.43320110027044406,-0.1382224129213427,-1.6769795170263067
0.06542676411301036,-0.09579550103918583,-21.845840227658808,0.2898427980159981,-0.8463052422809191,-0.6513647471592192
0.06252387014212595,-0.10405758387939533,-21.86950997849832,-0.2695225402198072,-0.2811341161033449,-0.9021301263363887
0.08686351959031068,-0.05560158451924771,-21.834005352239046,-0.3979197735473872,0.2262024301927628,-1.7549110551677423
0.07100925251855733,-0.004242691188215689,-21.85834500168723,-0.9195474901616951,0.7103158247217951,-1.9998706464031426
0.06475686550434473,-0.04823269982392573,-21.861694494730557,-0.8447421455273659,-0.0381842206939412,-1.4387189118775623
0.0299221378537317,-0.08507712330053566,-21.875762365512536,-0.7210342024604453,-0.14782429297888347,-1.215419375655684
0.04823269982392573,-0.0866402200540888,-21.894296227018952,-1.3304186368099513,-0.09713529825651708,-0.9383046512043329
0.05560158451924771,-0.08105773164854184,-21.882461351599193,-1.667154337432544,-0.07703833999654805,-0.2632701532055946
0.06498016504056661,-0.027242543419069162,-21.85834500168723,-0.5774526006697774,0.025009548056850378,-0.653597742521438
0.04934919750503512,0.0006698986086656351,-21.86794688174477,0.5147054309914296,0.06565006364923223,-0.9030233244812761
0.04309681049082253,-0.027019243882847283,-21.871966273396765,0.0082620828402095,0.17596003454284015,-1.2846422318844664
0.05359188869325081,-0.037960921157719325,-21.860577997049447,-0.2873865031175575,0.12571763889291754,-1.3422535122297108
0.044883206780597554,-0.029475538781287943,-21.875315766440092,-0.028582340636400434,0.011611575883537674,-1.177011855425521
0.06073747385235091,-0.051805492403475775,-21.887820540468518,0.9215571859876921,-0.033941529505725515,-0.8288878784556124
0.04756280121526009,-0.05426178730191644,-21.898985517279613,0.9228969832050233,0.04220361234593501,-0.03170853414350673
0.04242691188215689,-0.03595122533172242,-21.909927194554484,0.547083863743602,0.07234904973588858,0.09735859779273896
0.02746584295529104,-0.04153371373726937,-21.888713738613408,-0.2612604573795977,0.08440722469187002,-0.5100161407307702
0.053815188229472684,-0.030815335998619214,-21.89295642980162,-1.806269948498774,0.08931981448875136,-1.5048155745992384
0.057834579881466494,-0.039524017911272476,-21.881791452990527,-1.2917878170435664,0.09110621077852638,-1.3357778256792763
0.027242543419069162,-0.04934919750503512,-21.89027683536696,-1.5575142651476017,0.09199940892341389,-0.8920816472064041
0.047339501679038214,-0.020990156404856568,-21.86794688174477,-2.1338503681362697,-0.001786396289775027,-1.1861671364106179
0.0681063585476729,-0.01630086614419712,-21.839587840644594,-2.739662009906226,0.14894079065999286,-2.4326251476011427
0.03773762162149744,-0.020766856868634685,-21.860577997049447,-0.9101689096403762,0.11499926115426735,-1.6108828543046307
0.025679446665516012,-0.009825179593762648,-21.856112006325013,1.0412457374026187,0.10137798944473278,-1.0014984199551245
0.027242543419069162,0.0783781372138793,-21.880005056700753,1.2529336977409595,0.2842603096104512,-1.323719650723295
-0.004242691188215689,0.10048479129984526,-21.85745180354234,1.2431085181471968,0.26282355413315084,-2.1108505159054163
-0.01674746521664088,0.03863081976638496,-21.919082475539582,1.1450800217457924,1.9485117530721108,-1.9534243428689921
0.08128103118476374,0.007368884695321986,-21.911490291308038,0.9177610938719201,2.336829646561957,-1.8906771731906442
0.0815043307209856,-0.004912589796881324,-21.876432264121203,0.6393065722032377,1.3619038714172362,-2.1481415384544698
0.049572497041257,-0.041980312809713136,-21.868840079889658,-0.13040692915357696,1.0680416817492442,-2.5328866393647664
0.07547524324299489,-0.02456294898440662,-21.852985812817906,-0.24853238381495063,0.48076390148570414,-2.5918377169273423
0.10495078202428283,-0.01764066336152839,-21.84651012626747,-1.14240042731113,-1.5412133990034045,-1.6742999225916442
0.06520346457678848,0.004465990724437568,-21.86973327803455,-1.7805905018332582,-2.816477050366552,-0.8384897585131533
