column_0,column_1,column_2,column_3,column_4,column_5
-6.745128528918069,1.0674310882549474,-7.0970046338772494,0.4848817304424766,-0.09623634033683551,-0.5247398049090152
-6.719387227725893,1.0867480516241186,-7.072846254862083,0.532083141615628,0.08831165227642564,-0.5797109019750079
-6.700287154103545,1.0718946528992497,-7.09174220538365,0.04228039915619761,0.025189130036498204,-0.5111767306894086
-6.7116330390025665,1.0751783582491607,-7.0999793080937135,-0.12628581166178543,-0.15219271840274884,-0.41419573576053165
-6.700117807035817,1.071854425931387,-7.113127350157763,0.09307315635486302,-0.21116405494361173,-0.42948990512405677
-6.727164986034336,1.097806216262548,-7.143565411866993,-0.14537316226207028,-0.019581016483395997,-0.5098340883234653
-6.705200878404262,1.1002033774922713,-7.107928249190417,0.01482356408323523,-0.246477038839478,-0.46264462517063865
-6.724471024550694,1.0880816254571133,-7.0881986722225445,0.3270889287876758,0.05401912895881338,-0.4756827609394411
-6.730954845907056,1.0956157916139428,-7.114423056736022,0.04067582855085741,0.17882488271681543,-0.5214338538957274
-6.748339947432659,1.0726970021265396,-7.1129392326557355,0.011411784995636306,0.25765925784118676,-0.5497871997682171
-6.710288396016811,1.1072993604228714,-7.070046655985616,0.19083510565252826,-0.045254053352632176,-0.550613568079351
-6.728413257804973,1.1039035933397106,-7.0654183878799905,0.333075822024263,0.21390014415330003,-0.6209380603473532
-6.719256473717509,1.091842847771981,-7.064708438940386,0.24593006202642265,-0.02088452431591247,-0.6113870543342679
-6.694265519925205,1.0989961845124867,-7.049729085888098,-0.08777234652545554,-0.042388136046814365,-0.5587965246965907
-6.730712257205498,1.0836860229193237,-7.039491215448301,0.30612532971441436,0.21168200618017163,-0.6795978255149836
-6.719674508746891,1.0831534231920863,-7.07619438447361,0.1283410267378163,-0.012406294265149576,-0.5562903156937513
-6.728395592906573,1.098666131796111,-7.1039778777226035,0.13167682000664926,-0.031382648237023435,-0.5512573987367402
-6.729511433823845,1.1179805441960784,-7.068944742906404,0.10993730637120393,-0.07911123992143321,-0.5084758338746418
-6.720391328245022,1.0994385053388775,-7.110697944635118,-0.14577282232248567,-0.33149634592176175,-0.4427501494847721
-6.734187404693578,1.076212443520657,-7.066312981541327,0.17160449982079484,-0.28354740406405216,-0.5064283828086683
