column_0,column_1,column_2,column_3,column_4,column_5
-6.66717333916825,1.0874333194673007,-7.188189820843152,0.03616803463550639,-0.221706623012745,-0.5043156554927946
-6.643421877407882,1.0650371763571198,-7.16697866391535,0.14463110298957976,0.2794674171345763,-0.5683111605904619
-6.659093482719358,1.059175025862582,-7.156857758345623,0.23126324397198034,-0.13632839738725172,-0.6488065342144796
-6.65165601924836,1.0610991734576736,-7.153635779154624,0.15364419969219303,-0.1972663751032497,-0.5861967856269139
-6.643776372178727,1.0827870516624167,-7.140566463213668,0.2907241728279786,0.07073533110423907,-0.6093486155851723
-6.659935836994459,1.0872477972101915,-7.1185164509948,0.36454169474171627,0.04279458434269012,-0.6519750889480527
-6.677256908780341,1.0904218848197047,-7.153031090944997,0.19616969606746845,0.008873872781156469,-0.5999520345337381
-6.637849071629761,1.1016857891802112,-7.13513055515596,0.255284013755935,0.10648235840798029,-0.5722532625096899
-6.650006069794456,1.0908684984351313,-7.1393571841262125,0.2171118888349607,-0.40874435184709595,-0.5967168573484355
-6.675680302148919,1.098258219222089,-7.125530248916514,0.12258671860976346,-0.15201768625976872,-0.5896973520908089
-6.693227037447204,1.0956577485509182,-7.119868874348277,-0.03345390936024426,-0.16100326809083534,-0.5168688033870552
-6.681903895952512,1.0993727977012333,-7.1585679897890575,-0.055942947816461086,-0.06238817106494041,-0.5033145446342824
-6.6514916924815175,1.0572749530796477,-7.133936252368692,0.2681641776415497,0.05475977254975408,-0.6548572534406326
-6.652947344216082,1.0602741870945822,-7.166989899842242,-0.12996966871832513,0.07640097075721478,-0.6425149918867918
-6.651762699681664,1.0736853424694766,-7.1624641025998885,0.15685591059269416,-0.1559283016933415,-0.5806483467174461
-6.643461276091984,1.068715209415005,-7.17057632443362,-0.023746803564002918,0.10466272683695804,-0.6064476964102047
-6.63321835098117,1.1013328475611657,-7.15132284534157,0.028417952644536195,-0.2085418485305505,-0.6260408791759482
-6.649019878003276,1.0701130215543104,-7.149046758895732,0.2902549155585328,0.04667880762435653,-0.5761813492805649
-6.658245592693275,1.0908132960183547,-7.147057992928075,0.23201301937324664,-0.37518773729218746,-0.6000110896158493
-6.6692904776142745,1.0533369205316374,-7.106739222260416,0.3890844848842934,0.3777465656277017,-0.5962029051947753
-6.670152705797931,1.093471314870871,-7.161724878026972,0.033393368655787736,-0.07672674437504004,-0.6236277218295455
-6.664557077520273,1.0915938419812379,-7.159586570369498,0.06749029850512134,0.537544088847928,-0.6883683715184787
-6.666522879747646,1.0726601354875116,-7.158769613829098,0.13316736290615333,-0.3924472075519335,-0.5576345355457012
-6.6696779235531265,1.1010948846625583,-7.138688673924769,0.15591844239539387,0.24688028704869297,-0.6711762585119544
-6.669554929122665,1.12128369994922,-7.125948126526307,-0.10098284007608625,-0.0916979662408934,-0.6277178652006068
-6.683549628192376,1.1157438050450608,-7.123112488797964,0.08865480490081891,0.3427188070177719,-0.6270447149606171
-6.664925631633562,1.047634779480804,-7.186553724757482,-0.11541056162210672,0.06573471784430501,-0.5817061539241175
-6.654754427218327,1.0863580812123608,-7.148877924863751,0.20543951709458777,0.06335555908559581,-0.5956754306966642
-6.689406015839225,1.07425789590325,-7.204106767774919,-0.06088625917891796,-0.08482280694536475,-0.6094165141605061
-6.677715312243446,1.0786096426862655,-7.174400850899388,0.16596465019678347,0.16475037145037075,-0.6913075489281825
-6.657921678523006,1.081485855110249,-7.180225123323728,0.06357704203270274,-0.270601337162517,-0.5717062134598131
-6.671258985115819,1.0859640065437755,-7.184894841364777,0.034307716028495965,-0.24741722698653867,-0.5942765688125562
-6.670592761527876,1.1528629244177813,-7.105735439650864,0.2322565697735714,-0.01912147970887452,-0.6031030706370059
-6.671220089707244,1.104491470872956,-7.153327366849339,-0.13821187755245115,0.05380442992887844,-0.6180348930795809
-6.656210312873051,1.05798069246588,-7.13717732259565,0.2768877547153845,0.29588859736397527,-0.6194888257030942
-6.6429907777330515,1.043910624444964,-7.22140959538248,0.04997754894373157,-0.6610663032590655,-0.4866749936926543
