ax,ay,az,gx,gy,gz
-21.284108823713215,3.3969957524498384,-22.430669988972745,1.5522528296356937,-0.25581025446634265,-1.6584978796983525
-21.209800529770583,3.427035275533031,-22.382290546533497,1.672094716462324,0.2434782397269269,-1.836837785160673
-21.234780764755552,3.3843475322042837,-22.435729277070966,0.12047429783890798,0.04237153782260806,-1.641422782366854
-21.235413175767828,3.4128060277567815,-22.502448638866266,-0.36363633205969603,-0.4373122149900518,-1.2970749861816286
-21.19019578838997,3.415019466299754,-22.46545259464802,0.243162034220788,-0.6283003406979268,-1.4264030381924249
-21.236045586780108,3.4431617563461128,-22.587191714511484,-0.4480632021987732,-0.03794466073666393,-1.6113832592836617
-21.226875627102082,3.454545154567112,-22.471776704770797,0.07652173248560559,-0.7358102127851414,-1.4181816950328143
-21.250591040062496,3.3950985194130054,-22.416756946702634,1.0849010915624495,0.18592883760965326,-1.4747824806316714
-21.314780757808684,3.4352566186926414,-22.458496073512965,0.15335967047735005,0.552727224730738,-1.6306717951581327
-21.303713565093826,3.415019466299754,-22.466085005660297,0.04932805895766311,0.8319366866513567,-1.6923318688552114
-21.226559421595944,3.4159680828181704,-22.341500036241584,0.6741501390880625,-0.12332014739415778,-1.716995898334043
-21.25976099974052,3.425454248002336,-22.39240912272994,1.0561263905038127,0.6959683190116442,-1.9933595106994118
-21.245531751964272,3.4109087947199486,-22.348772762882778,0.8082212736909417,-0.043952565353302386,-1.9702765087512746
-21.22150013349772,3.4690906078494996,-22.376915052929135,-0.22324108733403944,-0.20521737348412408,-1.827667825482646
-21.275887480553607,3.409960178201532,-22.26972138634806,0.9653754102419582,0.6633991518793411,-2.1707507996433155
-21.242685902409022,3.44126452330928,-22.372804381349333,0.37249008623158425,-0.056916991104995894,-1.7742290949451778
-21.247745190507246,3.4627664977267223,-22.459444690031383,0.4028458148209154,-0.07715414349788333,-1.7495650654663462
-21.231618709694164,3.5260075989544957,-22.34782414636436,0.41517782956033117,-0.21849800474195646,-1.6066401766915785
-21.288851906305297,3.451066893999584,-22.449326113834935,-0.3797628128727782,-1.074150104353728,-1.4162844619959813
-21.311618702747296,3.403003657066477,-22.362369599646748,0.5033991657730749,-0.8815809511151587,-1.6072725877038563
-21.275255069541327,3.4656123472819726,-22.300393320443533,0.7215809650088923,-0.6719367005450905,-1.9497231508522483
-21.21517602337494,3.490908787773082,-22.34845655737664,1.2082212389566074,-0.4550197233338283,-2.0860077239980996
-21.32806138906652,3.446007605901363,-22.477152198375155,0.2023715239288743,-0.7686955854235835,-1.740395105788319
-21.363792611260212,3.419130137879559,-22.418654179739466,-0.19794464684293017,-0.22703555340770587,-1.336284468942848
-21.268614753912413,3.5086162961168577,-22.486638363559322,-0.09043477475571571,-0.41138336348666477,-1.4422133134993682
-21.28537364573777,3.4713040463924725,-22.331697665551278,0.08537548665749384,0.18181816602984802,-1.7508298874909014
