column_0,column_1,column_2,column_3,column_4,column_5
0.03530240397427612,-0.13014630579053404,-9.815391185881104,-0.12947249906979483,0.02292625540120273,1.3567137523557709
0.06709490300854165,-0.07700916705122643,-9.814499925206997,1.3388740680154139,0.16204959681040132,1.2010725744280912
-0.2771440970682561,0.22531878202016284,-9.776067244579373,1.4651805160947908,0.9746809004109955,2.759808202343261
-0.0772977623730173,-0.029810796183260733,-9.802966236618865,-0.5299804625266942,0.40503773943120824,-0.273982401732888
-0.019780424437144097,-0.09828025989219454,-9.78996191090595,-1.8982655911173496,0.14942035665322193,-0.2526716285914956
-0.03840413792789557,-0.20516199739304344,-9.78429403687031,-1.15164605658732,0.06931352509433039,0.6804296122634557
0.005899301940122921,-0.15372214002300302,-9.803077336049714,-1.30079281871883,0.049934654903304954,0.544700004122081
-0.006784965793039195,-0.15461648861143815,-9.797738612791917,-1.3283222582966463,0.061375315429067705,0.5020836735836167
-0.007190444179635189,-0.14461836657030838,-9.80993436483187,-1.2893752168981338,0.08797529872771342,-0.24861730971820725
0.026619062351150947,-0.12373867354853031,-9.798840037734559,-1.475724778213519,0.10547965332493325,-1.8987184415377005
-0.0071802873626546256,-0.11934827700090528,-9.796186239432375,-2.6564284997313092,0.1545890716242391,-1.2321923640819037
-0.011351360868096742,-0.11891859508673605,-9.766457447166403,-2.7497328979500892,0.09469242013492966,-0.6521018270251264
0.005868314658326074,-0.10077011617383179,-9.772096098250335,-1.1710006040102021,0.05131246620561276,-0.3351090936172315
0.035396633858124096,-0.09690487474235798,-9.797572506192,-1.116875696666899,0.13365175579217156,-0.37375483793012465
0.21888085658556078,-0.2903524167483077,-9.779196036160519,-2.8882485518518197,0.07532047889052615,-1.1939881913909849
0.09597152647203651,-0.1744031748681396,-9.797218320025138,-3.5936611554878612,0.07007639121472362,-0.9295689099981274
0.039735517792421515,-0.06400973414495689,-9.768538581250915,-2.722114011790281,0.08963423928220507,-0.6681903223077315
0.008368670888286077,-0.055085944623115224,-9.769872798371749,-0.9612619698599086,0.054762227224237334,-0.48695427977011185
0.013866523721301174,-0.03241793705607464,-9.81687494122427,-1.1792036750352655,0.09364054604744473,-0.6638603538055476
0.4849823911537397,-0.35925522615532524,-9.916878682036376,-2.516254756859394,-0.07840754050307658,-0.0020657104510563946
0.1927992873702759,-0.16072099221220387,-9.848533429065416,-3.322627198553178,0.03999034359885519,-1.004402861412342
0.09471942728992902,-0.04565753999263829,-9.817849842171867,-1.9534719435325814,0.08304453661599283,-1.0209611775556016
0.030047911505711563,-0.0006929628425004046,-9.789160930049748,-0.4623543582893118,0.035489278269405,-0.7401513687223663
0.02750552855005422,-0.023208439814212542,-9.803816893873659,0.4532914464810539,0.0072342309535621645,-0.28506825050004353
0.01939543624254269,-0.020328559779192408,-9.791642443402438,-0.2645647696352483,-0.020227419594010188,-0.4373283244139428
0.002670236318501381,-0.016487611407619677,-9.816965477906104,0.6548193184840557,0.05214755767531502,-0.7476572978720775
-0.010314023289026041,-0.0054904101337254286,-9.797146013910318,1.0734038250248668,0.030382656123959993,-0.6670049442803484
0.0012812690320785558,-0.01432285226598816,-9.841046387524273,0.4811601960928577,0.04064644492266781,-0.5066652522106162
0.01713015447883591,-0.012158240770795112,-9.806422909375467,-0.472164329740386,0.03790438106724403,-0.478268027669752
0.0110635243525556,0.02165667204792477,-9.822387113051137,-0.6944289623007905,0.032895384248042336,-0.5305756034275144
0.027485273709893912,-0.015300743879199791,-9.789779178675959,-0.3617420811213071,0.010262819463000367,-0.5793932506241679
0.03441506467122947,-0.0021493708097058803,-9.786804547699024,-0.011442946856823613,0.06789361399846675,-0.6518489464573599
0.03549953387880781,-0.0027078525205403475,-9.798859347301587,0.09639611235232055,0.15560100151517062,-1.3567774438386948
0.01825243233982994,-0.05035665365909128,-9.804296975020375,-0.5404848706664972,0.24119388240480266,-1.919676254817613
-0.014655165166680454,-0.03151591664324506,-9.797199400414952,-0.6697452146468791,0.08435382641549383,-1.1080033948440655
-0.005652912225635278,-0.014931501152823889,-9.782565373162214,-0.47640245932772657,-0.0027977138609275812,-0.7255129472647486
0.01501206576510282,0.02085207469344812,-9.79115786774892,-0.32637862359896,0.02363976216912057,-0.6487432771055914
0.029083867662869828,0.00730173773159282,-9.756404445991697,-0.604601223342985,0.14762154288232934,-1.4401330660935074
0.008067278009546243,0.01631961952350103,-9.813097899162079,0.34493458255498977,0.09348117002742434,-0.9488480703017853
0.04261990017724805,0.005065416995068727,-9.78003854984825,1.2857997579557092,0.06192381622385327,-0.6482462176732121
0.015145141724856873,-0.017343814017693922,-9.824881990580762,1.1900340079421938,0.048349241088919144,-0.7279039015643215
0.02089835769519785,-0.010709602439633991,-9.83892717333583,-0.17558215535874197,0.06889429302594918,-0.6971952545000792
0.017544379133550246,-0.012744501763900786,-9.818720796300077,-0.5994498903791732,0.009533575104028967,-0.6385223227507605
0.01292889934248282,0.01635887061615339,-9.821892510229853,-0.8096078375694518,0.04425120071467473,-11.556530795073503
0.026879903408812782,-0.01588943939830156,-9.793917961365647,-0.7711790942244321,0.038294733511139815,-4.971804093097723
0.009042506999192412,0.0073864394469562245,-9.795202558258024,-1.1353245994859515,0.03573114042778424,-2.256905094607297
0.011147608923396437,0.018454522677542683,-9.795642916809301,-0.05118924800279793,0.0322577670292842,-1.2384250721477414
0.01744389542201463,-0.0009659456174833754,-9.796282058619166,0.18422989327544034,0.0841907118248669,-0.8115222988425024
0.007691757748814295,-0.011562918836873137,-9.815205164958192,-0.6508550071935199,0.10535951443827973,-0.7529116663986861
0.00302163652617346,0.0037443485562035934,-9.802324723872717,-0.9845146466330303,0.11228817405885663,-1.1875821907183008
0.008378394520912515,0.017882106596859997,-9.809886867199339,-0.502058460496765,0.033544714087613114,-0.9760689806347276
0.022990772513761644,0.012954224129990616,-9.799069931760418,0.5905152965764983,0.007361138879899797,-0.7276135755324604
0.005845243166390484,-0.0020483146268279375,-9.820148084069698,0.46732867066789874,0.03177987010795097,-0.6032325153181431
-0.0036066679243351787,-0.0010239987255571473,-9.847278546861551,0.1542555114992208,-0.008364641532182577,-0.6068381087311849
0.007096345399210389,-0.024672265481197934,-9.824578999020774,-0.2143099694051944,0.031032841272970117,-0.3159619440144217
-0.01474471646171925,-0.02267210632212758,-9.856300794081394,0.6342931260947429,-0.03124521243324195,1.2626638735647926
0.030453225883973305,0.007192589454234339,-9.835495894420632,0.07222877468492422,-0.034396514460108135,0.33665773716785147
0.0226603931149868,0.001932651400495507,-9.824692704469586,-0.5671790160645064,0.008833270865713075,-0.2600350224119172
0.003416161584348734,0.02156784387517203,-9.811789984543882,-0.6052465981850222,0.035872960943636636,-0.631394854666519
0.025503176469977462,0.008465037769092468,-9.80700938389447,-0.839892547015958,0.04308353709918213,-0.8320831256614573
0.024426948267651682,0.010246870725535104,-9.793406866701803,-0.5794398879778266,0.08931518811058158,-0.8165217579631793
0.04954082363460008,0.01173534422170703,-9.777835114031278,-0.18172356470404896,0.09856168592739291,-1.052802814134885
0.0448377616182721,0.016845865495693235,-9.786986300623342,0.42439645044263885,0.06672195065099525,-0.7191312967155885
0.0015928196437097466,-0.020390139796242254,-9.781200571360113,2.339326881314855,0.010309405356419825,1.8531660959668101
0.0030093734328447835,-0.013448421195860719,-9.791592990496964,1.0899093284338297,0.027374689892642978,1.4523795436353752
-0.015151336122616552,-0.018030381221294876,-9.793589004418923,0.8098653574413499,0.03332005450643138,0.5533500566268647
0.03780977046555269,-0.02019752918257451,-9.810114034001973,-0.20692124279076202,0.13845596365445667,-1.0836149410503075
0.019494084337680177,0.005651624265213295,-9.78742029899828,0.021037448600493783,0.16498190058606058,-1.524446140165119
0.033422671855638166,0.026081071109432207,-9.838087747426417,-0.4994436072197488,0.07827828802908385,-1.230537994689098
0.011028189479397783,0.011419029034960771,-9.808786448490055,0.06199258419786228,0.06715625645746805,-0.9856951923777478
0.021007986745377058,-0.005228343099862925,-9.80582916038339,0.05644854674977626,0.052615122383629205,-0.9210045308546354
2.3310475138032056,0.3303843968776059,-9.89530211504128,-0.9833919619792686,0.2025870164120652,-0.14636499023695995
0.9562843006655704,0.1580347458491195,-9.8273299960068,-0.8272138158905508,0.2825188414685866,-1.5657701529988548
0.39156513225207923,0.0670907246847997,-9.814868606399568,-1.2254401567272504,0.19905468423717557,-1.1240643478450274
0.1439120131938017,0.057420336770746455,-9.794677514914268,-0.4415343892895667,0.07549872635700078,-0.6902789548025942
0.06198206779449424,0.03737436926271133,-9.80636059326712,0.7417774551963824,0.04450667920165332,-0.5700709359150528
0.04021970857992271,-0.00013528046399022102,-9.792925777846115,0.5474538911572733,0.11426203226659165,-0.7234775154836549
0.04122364926480408,0.0157804390327521,-9.808367009859424,-0.25551666748006935,0.20347863378027778,-1.5924185867831495
0.053613210621584764,0.02292874003151508,-9.803364561866433,-0.7875005019164435,0.1702165766312819,-1.899313771161152
0.012565578545971262,0.007749279336149811,-9.798968203393045,-0.5203145624041536,0.07241311303017292,-1.0833993423486987
0.03234243540982787,0.03432481777135468,-9.83656556924599,-0.050959262846265126,0.0372967286805772,-0.25690711076743455
0.020759560095022653,0.04347704101351582,-9.816016498167263,-0.09986964474849121,-0.038405730751142765,-0.0027978278826465506
0.021439445479413607,0.04354013388211795,-9.805068708731179,-0.7011821120822735,0.09394306466482709,-0.46123918101960276
0.13726051885198456,-0.08086401775850426,-9.787988720280357,-1.2763269309584684,0.14505832756633952,-0.6140696444893273
0.06645392320074309,0.0026468592729471637,-9.795926285577288,-1.1460821527242155,0.07472133478217162,-0.5635556230601928
0.036498001103005995,0.026444933688919883,-9.7994501598132,-0.3231442325817902,0.02562727608559146,-0.3398623218094218
0.024333948180029465,0.021448635897925207,-9.803870420549856,0.49360391019888766,-0.0453948351267412,0.13658726844281308
0.07806546284303484,0.09624838207522794,-9.808264642849414,1.2051634441332284,-0.023725572727038492,0.23342170891121866
0.033484951684675364,0.05402464530902695,-9.840415708151308,0.4345679905207676,0.10179174910835996,-0.4531192560720439
0.028873789701494658,0.04488011864068107,-9.810833339064398,-0.6235960395967409,0.14816248502322718,-1.267979623422265
0.020357186092931173,0.044846759685383514,-9.815848435731667,-0.28580527503961195,0.07830027780241058,-1.0814950063008695
0.03372042375886243,0.06544742275184978,-9.80315295837357,0.7282186958711749,0.05016634903710027,-0.678826385644819
-0.00504853653914168,0.03589943047844022,-9.791931989018535,0.6800404778477577,0.02026809853356468,-0.10004115134759689
0.02204279262622688,0.054899624097064184,-9.791228690741727,0.06101456018600318,-0.011354476675117919,-0.3603021824497448
0.004289484354376297,0.019659136174190232,-9.803028546745956,-0.2997739614963358,-0.01654714529900366,-0.4449796246716994
