ax,ay,az,gx,gy,gz
-0.7567841304402673,2.233017707552415,-32.85384901917529,-3.8471541706559003,-0.5041864051244269,-2.53438596571885
-0.7016229760437322,2.243108162624952,-32.794651682749745,3.134768042534796,2.8603076645617924,-0.4174084915006096
-0.6605884587487487,2.2666525577942047,-32.945672160335384,3.219527865144106,6.892453511547536,-2.1267315807883596
-0.6441073821302719,2.1596937340253137,-32.879747853861474,-0.858025029668054,3.3934200408941577,-2.523622813641478
-0.705322809570329,2.320468318181068,-32.90194685502106,-2.1970284177937,-0.692541566478449,0.7211311891839702
-0.6716879593285393,2.307014378084352,-32.93020012922416,1.5233223674506535,-5.2951344735649455,0.3107860162341364
-0.7648564944982967,2.2629527242676075,-32.95105373637407,2.7200503390535293,1.2374261403954414,-3.3964471774159195
-0.8116089363343842,2.2259543890016396,-32.96921655550464,1.2115273057092635,5.25443630477238,-5.722297071635674
-0.6945596574929563,2.2017372968275506,-32.976279874055415,-0.6646246407777635,3.592202005823135,-0.835153331503637
-0.6575613222269877,2.1724749771171936,-32.97897066207475,0.4318714771045791,1.0877510568194775,4.227900675392959
-0.10023185372053317,2.2094733123831625,-32.92212776516613,-0.4076543849304906,2.501423812481897,-3.1139144353848858
-0.692541566478449,2.214518539919431,-32.880084202363896,-1.59261015894874,-1.1889919560472642,-3.766766878578023
-0.6666427317922708,2.303650893060173,-32.863266777243,3.1815204843708833,-1.381719647932719,-5.160595072597786
-0.6948960059953743,2.222927252479878,-32.86629391376476,4.93927775800681,2.794719706590302,-5.00654745849039
-0.6965777485074638,2.132449505329464,-32.98367954110861,1.9528394050383073,6.866218328358939,-5.086934750568267
-0.6101361833860643,2.1644026130591643,-32.914391749610516,-1.0786696472541941,2.248826087166056,-3.4176371330682467
-0.5368122098589628,2.167429749580925,-32.87705706584213,2.2518532236878173,-1.8566437333467891,0.9323580487024092
-0.4591157058004288,2.071570426391825,-32.813487198885156,3.151585467655691,2.463752780211092,-1.7315220904473314
-0.7288672047395818,2.1304314143149563,-32.83669524555199,1.3830650419423907,3.75768546901274,-3.2168370771247625
-0.7584658729523567,2.1926558872622675,-32.807432925841624,2.097132912575585,4.556176813752827,-2.390092458181573
-0.5280671487960975,2.25622575421925,-32.912037310093595,3.799056334810141,4.4485452929791,-1.4940600477402963
-0.5236946182646649,2.242771814122534,-32.94365406932087,1.7826470628148516,1.9955556648453803,-1.2794697031976785
-0.5606929535306335,2.1596937340253137,-32.93726344777494,-2.4220455659112727,1.1614113788489968,-2.32820433373668
-0.555984074496783,2.1364856873584785,-32.808441971348884,-4.804065660034816,5.791248514631342,-3.5959018393497315
-0.5347941188444555,2.233690404557251,-32.863939474247836,1.1947098805883685,4.089325092396786,-4.242027312494511
-0.5553113774919471,2.233690404557251,-32.85687615569706,3.58177520224818,2.5616301944147,-3.3651667666910545
0.09552297468668262,2.291878695475547,-32.728054679271004,2.5464945118058946,-2.5828201500670276,0.9532116558523187
0.03464389574904334,2.2373902380838477,-32.93860884178461,-1.5509029446489209,3.592538354325553,-0.5892825762361547
-0.2317441181659307,2.128749671802867,-32.857548852701896,-4.599229422062317,7.8927539577383605,-0.9192404571081112
-0.33769389642756814,2.0853607149909585,-32.825259396469775,0.00033634850241789655,11.163070446747568,-1.1923554410714432
-0.29295954560598786,2.1748294166341187,-32.90934652207425,5.941596295212142,9.912526714757828,-0.45070699323998137
-0.28455083304554046,2.17146593160994,-33.020341527872155,2.3514123804035147,7.2883356988934,0.41169056695950534
-0.25226137681342237,2.1603664310301496,-32.948026599852305,-2.3376220918043806,0.7157496131452837,0.4712242518874731
-0.30708618270753957,2.1950103267791925,-32.86124868622849,-1.2259902913132328,3.6292003410891036,0.7783104345950126
-0.3097769707268827,2.2084642668759087,-32.87537532333005,2.1929922357646854,8.048819662860263,0.33365771439855335
-0.2623518318859593,2.233354056054833,-32.90968287057667,4.97123086573651,5.696398236949496,0.014799334106387448
-0.2821963935286152,2.24344451112737,-32.96248958545628,3.0994514497809167,-0.4850145404866068,-0.8206903458996675
-0.22232636009822962,2.3150867421423817,-32.96383497946595,0.6535251401979729,-3.0859975096842005,-0.4443163716940413
-0.41169056695950534,2.1206773077448373,-32.84813109463419,-0.46113379681493616,-0.7187767496670449,-0.8617248631946509
-0.4964503895688153,2.0530712587588407,-32.918427931639535,1.079678692761448,3.625500507562507,3.5087875772234964
0.012444894589462172,2.0745975629135858,-32.9271729927024,-0.008072364058029515,5.070453673949791,0.1439571590348597
0.08879600463832468,2.2673252547990406,-32.90127415801622,-4.410537912205877,15.143418624360956,-2.895960605818089
-0.14261176502518813,2.2276361315137287,-32.871675489803444,-2.051053167744333,13.906328832467933,-4.389011608051132
-0.1762466152669778,2.1731476741220295,-32.92784568970723,5.125614828346325,-0.7625020549813715,0.9710381264804673
0.03329850173937176,2.238735632093519,-32.96955290400705,6.846710115218702,-7.165904844013286,2.5367404052357756
0.1456389015469492,2.177520204653462,-33.073484591254186,3.4206642695900076,-9.005058455234343,-0.3844463382636557
-0.08105998908271306,2.1435490059092546,-33.10510135048146,0.7813375711167737,-2.931949895576804,-3.6732619949058485
-0.2973320761374206,2.2464716476491313,-32.700810450575155,1.716050059336108,5.438418935594969,-1.8630343548927286
-0.28623257555762993,2.2679979518038764,-32.93726344777494,0.9538843528571547,5.6499821436158255,-2.5602848004050283
-0.15606570512190399,2.1892924022380886,-32.84745839762936,1.784665153829359,1.3396760851304819,-1.1365215896700722
-0.21089051101602116,2.0221271965363936,-32.89858336999688,3.958149176453807,-4.770094461290609,0.8475982260930993
-0.23241681517076648,2.1011690946045998,-32.250439805837594,3.9722758135553584,-0.5381576038686344,-0.9148679265766786
-0.35753845807022405,2.016072923492872,-32.78725201569655,1.00097314319566,4.547768101192379,-0.4819874039648458
-0.12613068840671118,2.0988146550876743,-32.6809658889325,0.5273944517912618,7.989285977932297,-0.8765241973010384
0.17893740328632093,2.218891070450863,-32.75496255946444,-0.08610521661898152,5.9560592808161115,-3.0183914606982034
-0.009754106570118999,2.2182183734460277,-32.49361977308573,0.09485027768184683,2.453662325138555,-2.5945923476516537
-0.06525160946907194,2.2081279183734908,-32.70955551163802,3.8528720951970046,-2.483933690356166,-3.560248898093435
-0.1843189793250073,2.252525920692653,-32.90194685502106,3.0799432366406783,-2.0386082731548707,-3.8027561683367384
-0.35787480657264187,2.0571074407878553,-32.91069191608393,3.1976652124869425,4.092688577420965,-2.6231819703571753
-0.2233354056054833,2.0957875185659134,-32.83669524555199,1.4015642095753749,6.107079758401747,-1.7288313024279882
-0.16951964521861984,2.178865598663134,-33.05935795415264,2.1045325796287786,5.207347514433875,-0.6639519437729278
0.2586519983593624,2.337958440306799,-32.86663026226717,2.242435465620116,-0.5378212553662165,-2.2249453434943853
0.21593573855228956,2.265643512286951,-32.54777188197501,2.864343846590807,-4.099415547469324,-2.9877837469781747
-0.023880743671670656,2.149603278952777,-32.57602515617811,-2.275061270354652,2.70558735344956,-1.1647748638731756
-0.03228945623211806,1.9871469522849328,-32.76168952951279,3.618773537514149,3.003255778089398,0.6945596574929563
-0.01614472811605903,2.1163047772134047,-32.86461217125267,1.852607551317774,5.389984751246792,-1.6844333001088259
-0.029262319710356997,2.148257884943105,-32.944326766325716,-3.3866930708458,7.04851921666944,-2.772857053933139
0.06256082144972876,2.2481533901612205,-32.88882926342676,-4.762358445734997,17.206580338192335,-4.481843794718471
-0.03666198676355072,2.2784247553788313,-32.8087783198513,2.628899894898279,22.665852880937212,-0.4833327979745173
0.4086634304377443,2.2612709817555183,-32.90261955202589,3.585138687272359,14.914701642716787,-1.0191359623262264
0.3723377921766115,2.2542076632047428,-32.9402905842967,0.9885282486061979,10.979760512929815,-0.523358269762247
0.3289488353647028,2.2030826908372223,-32.89690162748479,-0.8950233649340227,5.161267769602622,-0.4678607668632941
0.3602292460895672,2.1344675963439714,-32.8313136695133,1.6161545541179927,-0.13083956744056174,-1.4382261963389256
0.2758057719826752,2.155321203493881,-32.85351267067288,1.339339736628064,4.851827147378157,-1.3988734215560317
0.4163994459933559,2.2219182069726244,-32.988388420142456,1.229017427834994,6.409120713573018,-1.241462322424456
0.3757012772007904,2.1903014477453424,-32.94533581183296,-2.216872979436356,7.737360949621291,-3.3052967332606693
0.3592202005823135,2.17785655315588,-32.86023964072124,-3.4465631042761857,9.825412452631593,-5.544032365354189
-0.14126637101551656,2.1630572190494926,-32.8747026263252,2.727450006106723,9.380087035430298,3.4886066670784226
0.15371126560497872,2.1570029460059703,-32.91943697714679,3.9080332495935397,3.107187465336528,4.105469820512845
0.24183457323846763,2.1159684287109872,-32.94668120584264,-2.994174368524115,1.036626084451957,-1.6030369625236949
0.22871698164416965,2.090069594024809,-32.77346172709742,-1.770874865230225,7.159177873964927,-1.1809195919892348
0.572128802612842,2.1862652657163277,-32.84039507907858,1.5509029446489209,4.775476037329295,0.971710823485303
0.757456827445103,2.263289072770026,-32.934572659755595,3.4398361342278276,-0.7096953401017616,1.8280541106412675
0.3561930640605524,2.129086020305285,-32.83669524555199,-2.0463442887104826,-4.026091573942222,1.0349443419398676
0.38074650473705884,2.1341312478415535,-32.83635889704957,-1.5354309135376978,-1.092796284355746,0.15202952309288922
0.5068771931437701,2.281451891900592,-32.971907343523974,1.3612023892852272,2.200728251320297,-1.9003690386611152
0.46954250937538355,2.291542346973129,-32.96753481299255,0.812617981841638,4.220164659837348,-0.8738334092816951
0.3387029419348218,2.062825365328959,-32.97560717705058,2.0120367414638567,1.7628025011721957,0.8102635423247128
0.18970055536369365,2.0204454540243044,-32.74621749840157,0.9296672606830659,8.015184812618475,0.06289716995214666
0.16918329671620194,2.110250504169883,-33.469030430097625,0.07399667053193723,13.196633492366171,1.3248767510240944
0.6841328539180015,2.349394289389007,-32.806760228836794,0.5839010001974684,11.855612013226017,-0.5832283031926326
0.7342487807782682,2.337958440306799,-33.00856933028753,2.4879698723851806,12.031185931488158,-0.3498024425146124
0.8216993914069212,2.265643512286951,-33.22450506883982,2.3951376857178412,1.6104366295768886,-0.8240538309238465
0.9148679265766786,2.188283356730835,-32.147517164097714,0.5149495572017997,5.686307781876959,-3.9897659356810884
