ax,ay,az,gx,gy,gz
0.35607779384533134,2.7420507565324295,-27.37463422817533,1.0520098842516035,1.0259963455024943,-0.7367705490876691
0.3566372247861724,2.7333795769493934,-27.213238401742686,0.054544516732002835,0.8315940935602278,-1.5700429354704202
0.4936978052922308,2.7703020190449026,-27.34246694907697,0.6008288304632927,2.404713899205274,-0.8405449886136847
0.45957251790092646,2.6964571348538837,-27.393934595634345,1.5252884602031358,-1.9208061353777612,-1.8472409666571625
0.3412528739130434,2.5781374908660006,-27.164288194419093,2.95435479858161,-4.938656345744831,-2.9551939449928715
-0.02825126251247326,2.5070897613791865,-27.266664056593005,0.9292147927369918,0.2268492465110477,-2.3347850316001417
0.24391189020669984,2.615899079372772,-27.258832023421235,-0.230205832156094,-0.19384282100142547,-3.1490367659942966
0.3683852745438346,2.6911425409158936,-27.255755153246604,-2.224017705313613,2.4684890264611536,-3.119386926129721
0.4097831641660726,2.785686369918032,-27.29491531910548,-1.4847297169921594,3.7635716545081954,-2.989598947854596
0.3616721032537419,2.8072244611404127,-27.318411418620805,-0.3655881198396293,0.506005285990734,-3.0558915143442613
0.2861489262401995,2.751281367056307,-27.360089023713464,0.19775883758731283,0.3890842193549536,-1.5496237061297218
0.23999587362081248,2.600235013029222,-27.23169962279044,1.129211354087669,0.8139720189237346,-0.12531253074839627
0.31831620533856014,2.5882072478011398,-27.29323702628296,2.0894745640413395,0.03999931227013541,0.6774708693585173
0.17230472977904485,2.6561781071133277,-27.398410043161075,1.9999656135067705,1.7361939249002134,1.4682265042373481
0.14629119102993582,2.699254289558089,-27.383864838699207,1.9641620332929433,0.5247462225089093,1.5473859823663574
0.4746771533036349,2.7890429555630782,-27.249041981956513,0.18153534030292226,2.6363183087134705,0.7532737618424801
0.5085227252245187,2.7683440107519592,-27.340508940784026,-0.29174323564861004,1.1185821662116888,-1.3308862082608692
0.5460045982608694,2.703450021614397,-27.3687602032965,0.934529386674982,-1.9608054476478967,-2.278002791104775
0.27887632400926576,2.6214933887811824,-27.170721650238765,1.6581533086528861,-3.1862389235602273,-2.6550592452316457
0.358035802138275,2.604710460555951,-27.26890178035637,1.4746599600570203,-2.0231819975516747,-3.2765870205060574
0.373420153011404,2.670723311575195,-27.26778291847469,0.4584536560192443,0.3255888075694939,-4.467056062615822
0.37146214471846034,2.6889048171525296,-27.315893979387017,-0.4176151973378473,1.3781581227619384,-4.115453716297219
0.47551629971489656,2.655898391642907,-27.34302638001781,-0.2945403903528153,-1.268229942886671,-4.800756618827511
0.41202088792943675,2.6749190436315033,-27.35365556789379,-1.1887907492872412,-0.6707576980684247,-4.248038849276549
0.3546792164932287,2.59380155720955,-27.29351674175338,-0.7191484744511758,1.6892017258695646,-2.4956214270919452
0.388245072943692,2.634080584950106,-27.334075484964355,0.4109020260477547,1.4492058522487523,-2.0340909008980748
0.19999656135067703,2.666247864048467,-27.414633540445468,0.03496443380256592,-0.8864183257626512,-0.9073969860441908
0.2783168930684247,2.638835747947255,-27.366242764062715,-1.7650046183535277,-3.23015425241625,0.3661475507804703
0.2128634729900213,2.6279268446008546,-27.314495402034918,-3.1884766473235913,-0.7440431513186028,1.1087921247469703
0.178738185598717,2.7445681957662145,-27.26190889359586,-2.4581395540555944,2.4852719546863855,1.9935321576870986
0.10041785388096933,2.7423304720028505,-27.32148828879543,-2.1675151802886665,4.123845180409835,1.8740936518175335
0.31132331857804696,2.7174357951354233,-27.35309613695295,-0.5191519131004987,4.06846151726657,1.8265420218460438
0.5320188247398431,2.6751987591019235,-27.333516054023516,2.7303027067747676,-1.848359828538845,-0.3144001887526727
0.3862870646507483,2.7551973836421944,-27.197014904458296,3.3160269018353516,-2.7879240936813963,-1.9915741493941548
0.3443297440876692,2.690303394504632,-27.303586498688517,2.9593896770491797,-2.9258238205987164,-3.366095971040626
0.33565856450463283,2.712960347608695,-27.354214998834628,2.8175739335459724,-3.098687981318602,-3.7951795026657154
0.21146489563791868,2.7056877453777615,-27.301908205865992,1.8178708422630074,-1.3988570675730574,-3.4944853719636484
0.35551836290449024,2.670723311575195,-27.22442702055951,2.127515868018531,-1.4301852002601563,-3.9641276467997137
0.26768770519244467,2.6970165657947245,-27.298551620220945,1.897310035862437,1.1513088762508907,-4.386777722605131
0.4100628796364931,2.699254289558089,-27.368200772355657,0.9801230083535278,5.3615861370206686,-2.5510050902352095
0.3538400700819671,2.6357588777726293,-27.307502515274408,0.7331342479722022,1.8491989749501063,-2.4097487776728435
0.3395745810905202,2.642751764533142,-27.122051158385595,0.2813937632430505,1.1591409094226652,-1.5283653303777616
0.2855894952993584,2.589046394212401,-27.10470879921952,0.21929692880969345,4.185662299372772,-0.9420817043763361
0.36866499001425507,2.6242905434853876,-27.36372532482893,-0.3946785287633641,4.093076478663577,-0.11915879039914465
0.2567788018460441,2.6139410710798283,-27.337711786079822,0.18629050330007124,2.7593931156985025,0.9155087346863859
0.20419229340698497,2.545410780826799,-27.26302775547754,0.18153534030292226,4.3506944269208825,1.2094896940983604
0.4411112968531717,2.6391154634176757,-27.16876364194582,1.2408178267854593,5.69137067664647,0.9725706906521736
0.47104085218816805,2.6844293696258013,-27.308621377156086,0.2475481913221667,3.1593862383998563,-0.30041441523164636
0.45873337148966487,2.7023311597327146,-27.259391454362074,0.44167072779401273,2.859531254109051,-0.6892189191161794
0.5102010180470419,2.766106286988595,-27.32036942691375,0.8727122677120454,0.14629119102993582,-1.9048623535637914
0.4500621919066285,2.7026108752031353,-27.272258366001417,2.105138630384889,-1.8763313755808975,-2.3884904019208832
0.3860073491803278,2.645269203766927,-27.252957998542403,1.534519070727013,-0.3230713683357091,-2.463174432523164
0.3683852745438346,2.670723311575195,-27.269461211297212,0.7180296125694937,1.0022205305167495,-2.4928242723877396
0.4581739405488238,2.632402292127583,-27.292397879871693,0.9826404475873126,0.5862836260014254,-2.2687721805808976
0.5180330512188167,2.6656884331076256,-27.349739551307902,1.087813464465431,0.06713171290092657,-2.5333830155987163
0.5015298384640056,2.614500502020669,-27.42078728079472,0.5404102888524589,0.3323019788595865,-2.40275589091233
0.30964502575552383,2.5456904962972193,-27.304145929629357,-0.03132813268709907,2.2061159152066994,-1.8794082457555235
0.5557946397255878,2.6231716816037056,-27.28988044063791,0.3309034015074839,0.358035802138275,-1.5532600072451885
0.30712758652173905,2.7182749415466847,-27.340788656254446,-1.2936840506949392,2.098425459094796,-1.5412322420171058
0.44167072779401273,2.6514229441161787,-27.32064914238417,-1.8220665743193152,-0.39216108952957934,-1.1829167244084102
0.26181368031361363,2.6167382257840335,-27.393095449223086,-2.739533317298645,0.6209683443335707,0.4922992279401281
0.3110436031076264,2.6433111954739834,-27.373795081764072,-2.043601226892373,-2.9842843539166064,-0.255659939964362
0.1451723291482537,2.6617724165217385,-27.06778635712401,-2.23828319430506,2.6550592452316457,-0.5535569159622237
0.4578942250784033,2.596878427384176,-27.26834234941553,-1.136763671789023,4.898657033474696,-1.1434768430791158
0.485865772120456,2.562753139992872,-27.308061946215247,-0.2268492465110477,3.0799470448004267,-1.3781581227619384
0.5048864241090518,2.6620521319921586,-27.347781543014957,1.5496237061297218,1.5308827696115463,-1.9431833730114034
0.43999243497148954,2.6612129855808973,-27.234776492965064,2.3745046283998565,-1.3252918988524587,-3.7006356736635766
0.44642589079116163,2.6206542423699206,-27.254356575894505,2.93869073223806,-3.522736634476122,-4.046363995103349
0.3762173077156093,2.6609332701104766,-27.294355888164638,2.219821973257305,-3.8077666988346386,-3.1227435117747677
0.31635819704561646,2.556039968702779,-27.269740926767632,2.876873613275124,-2.7420507565324295,-2.1658368874661433
0.16335383472558798,2.5868086704490367,-27.23589535484675,3.256447506635779,-1.25704132406985,-0.9597037790128294
0.3281062468032786,2.623451397074126,-27.335474062316457,2.3462533658873834,-0.43048210897719164,-0.597751960288667
0.23272327138987875,2.597437858325017,-27.37491394364575,1.3946613355167494,1.1952242051069135,-0.3359382799750534
0.4201326365716321,2.5308655763649317,-27.301908205865992,0.7804061624732714,0.7809655934141124,-0.9390048342017103
0.4788728853599428,2.560795131699928,-27.22470673602993,-0.2895055118852458,1.7952138891589446,-1.1790007078225229
0.6229263526265144,2.637157455124732,-27.298551620220945,-0.007832033171774767,1.2556427467177473,-1.2743836832359225
0.2934215284711332,2.7079254691411254,-27.190861164109045,-0.720826767273699,2.5733823278688517,-1.4304649157305769
0.4606913797826086,2.6793944911582317,-27.317572272209542,-0.7689378281860296,1.093687489344262,-2.5535225294689945
0.3899233657662151,2.6522620905274406,-27.2951950345759,-1.0237586217391301,0.9764867072380611,-2.882467922683534
0.47495686877405546,2.6332414385388447,-27.302467636806835,0.05370537032074125,0.10461358593727724,-2.5417744797113317
0.5569135016072699,2.6740798972202415,-27.35365556789379,1.0721493981218813,-1.539274233724162,-2.641912618121881
0.46880312842480387,2.6097453390235206,-27.229182183556656,-0.40922373322523153,0.40055255364219516,-2.5638720018745538
0.35300092367070557,2.6645695712259436,-27.227783606204554,-0.408944017754811,2.822608812013542,-0.6467021676122592
0.3230713683357091,2.5574385460548816,-27.29995019757305,-0.408944017754811,3.0791078983891653,0.823762060388453
0.44810418361368487,2.6279268446008546,-27.29631389645758,0.7700566900677118,-0.23775814985744828,0.34768632973271546
0.2802749013613684,2.76862372622238,-27.3592498773022,0.41369918075196,-0.3784550314789735,0.04027902774055594
0.342651451265146,2.5907246870349243,-27.4328150460228,0.3899233657662151,0.7443228667890233,-0.43579670291518163
0.3994336917605131,2.7456870576478964,-27.3251245899109,-0.20894745640413395,3.077429605566642,-0.8609642179543833
0.3658678353100498,2.6382763170064143,-27.273936658823942,-1.3904656034604415,5.774166455890946,-1.501512645217391
0.5295013855060583,2.6357588777726293,-27.213518117213106,-1.2710270975908764,6.965194928941552,-1.4027730841589445
0.619010336040627,2.6749190436315033,-27.37463422817533,-0.5160750429258729,6.731632511140411,-0.7739727066535992
0.7350922562651458,2.6421923335923014,-27.519526841853164,-0.09790041464718459,-2.3213586890199562,-2.1745080670491794
0.40251056193513884,2.580934645570206,-27.32736231367426,-2.643031480003563,-2.3865323936279395,-1.906260930915894
0.40726572493228785,2.6128222091981463,-27.30722279980398,-3.066240986749821,-2.176745790812544,-2.035489478250178
