ax,ay,az,gx,gy,gz
-1.0733701179285369,0.33240426857386246,-43.76850329371285,1.3161775486118705,3.656446954312487,-2.045943793230229
-1.025435809657104,0.41348940686479113,-43.825397285773334,1.0733701179285369,4.02110608452694,-2.10373375366962
-0.9801894065223868,0.5487806320794899,-43.83525293794129,0.5989548612981862,3.4109516184924376,-1.9379796035721413
-0.9497264816396069,0.47351928825144557,-43.839284795646364,0.5994028454876388,3.35719351575812,-2.061175255671619
-1.0146841891102405,0.5729717783099327,-43.892594914191235,0.41035351753862265,0.12588355723619318,-2.110005532321957
-1.0276757306043671,0.43140877444289694,-43.784630724533145,-0.2311598417575647,-1.9151324099100564,-1.9406675087088572
-1.0590346238660524,0.5949230035931123,-43.85765214741392,-0.29746150179655617,-3.294027745045297,-1.6844205523419444
-1.0971132799695271,0.5434048218060582,-43.82226139644717,-0.3238925689742622,-1.3878550189242937,-1.5822801571467415
-1.1378798412097177,0.4972624502924357,-43.91141025014824,0.0430064821874539,-1.384719129598125,-1.9196122518045828
-1.102489090242959,0.5949230035931123,-43.84376463754089,0.18949731213846874,-2.5163271921555057,-2.0535595244509235
-1.179094386639361,0.6338976280754923,-43.85541222646666,0.24728727257785993,-1.644549959480659,-1.9182682992362252
-1.1835742285338875,0.6106024502239549,-43.82136542806826,0.2705824504293975,1.7229471926348718,-1.8645101965019077
-1.094873359022264,0.5886512249407753,-43.872435625665865,0.0909407904588869,2.1189652161110097,-1.8430069554081807
-1.0079644262684508,0.5151818178705415,-43.91857799717948,0.20831264809547984,1.7099556511407452,-1.6454459278595643
-1.0639624499500313,0.4730713040619929,-43.92395380745292,0.2549030037985549,0.41438537524369645,-1.5670486947053515
-1.0733701179285369,0.4564958890522451,-43.84869246362487,0.273718339755566,2.919960946852339,-1.7247391293926826
-1.0509709084559047,0.4757592091987088,-43.94769696949391,0.09228474302724483,2.217521737790592,-1.787456915916053
-1.0679943076551053,0.586411303993512,-43.89707475608576,-0.35749138318321055,0.6164262446868393,-1.8120960463359483
-1.0361874302039675,0.48875075069283547,-43.915442107853316,-0.34808371520470505,-0.39825794442340123,-2.011001026452923
-1.1006971534851482,0.47531122500925616,-43.80658194981633,0.22264814215796447,2.596516362067529,-1.9012449000370246
-1.1136886949792748,0.6249379442864396,-43.84062874821472,0.2607267982614393,3.7881543060115646,-1.8573424494706654
-1.1316080625573808,0.5169737546283522,-43.86705981539243,-0.10169241100575037,1.4299655327328422,-1.6512697223224486
-1.0742660863074422,0.4349926479585181,-43.9033465347381,-0.05734197624993854,0.49188664001900395,-1.7578899594121784
-1.0903935171277375,0.5572923316790901,-43.866163847013524,0.14917873508773075,-0.44798418945264484,-1.9894977853591955
-1.0576906712976943,0.6446492486223558,-43.85138036876159,0.4202091697065808,1.2552516988463107,-1.8927332004374242
