column_0,column_1,column_2,column_3,column_4,column_5
-6.081586959562644,-5.357442753078432,-5.443134287212691,0.004559511829171998,-0.33007377938396837,-0.8013670808941136
-6.0726634555796375,-5.343323669825813,-5.402745734497883,0.15997869070356463,-0.6790066202282695,-0.6523187233092517
-6.08694849627264,-5.3796671762118,-5.428725825512869,0.3013019786213987,-0.6148315605502178,-0.29822794041374506
-6.072088979144,-5.333950557004832,-5.4139827394970546,0.12460834975361232,-0.8552088874606878,-0.1833465640335045
-6.080718300135802,-5.355251181879681,-5.380742602768169,0.27153519385545144,-0.40134786273387674,-0.3279444635456656
-6.058538160958845,-5.332010788892209,-5.360201081727552,0.13870223609264906,0.08876101477534967,-0.7472026371922575
-6.073813323205876,-5.344734430610651,-5.361838114064314,0.1657701768615547,0.058490962092219705,-0.8094237405544514
-6.0713448298614345,-5.345478113568393,-5.356238220583216,0.07528070663086009,-0.2354548198726899,-0.638184101805821
-6.077437092299095,-5.364130886397965,-5.354192763506682,0.24364099971933045,-0.35919276736992994,-0.37931788428675833
-6.0941809896001695,-5.35777878747397,-5.359178302876354,0.2082953997886769,-0.761800437126731,-0.2678114264525799
-6.094087521625931,-5.331238686875884,-5.360505429298257,0.12320885402105326,-1.0748362745727047,-0.1847708811727019
-6.1221618875032116,-5.3466048265363355,-5.347636731867353,0.1265151772880309,-0.5378908368543072,-0.4871432669704187
-6.071463982930755,-5.339878530705083,-5.3527568753580415,0.22914153673977106,0.14614348539844446,-0.6867452452777039
-6.098992929272084,-5.345253386527025,-5.3726405128031205,0.2693297288278711,-0.286557715591414,-0.8732324132811895
-6.095158892361409,-5.339999066341459,-5.3738591289239634,0.32353406993502676,-0.39057972819836756,-0.8013942690483419
-6.10338139927832,-5.367291347307892,-5.388136891702198,0.3694137408519891,-0.5012187189302595,-0.4668592296431418
-6.115740880944822,-5.3482553598734235,-5.364177619500784,0.14920954547849224,-0.8931774253380907,-0.06146577318094872
-6.083836454154809,-5.328208643742971,-5.374862520172583,0.10471443345011955,-1.0905345472456234,-0.08324752340879849
-6.105674219582626,-5.3487030361732115,-5.358319924403462,0.10386231496277695,-0.935523162287866,-0.5641860538777151
-6.0899584677098,-5.339083867468179,-5.376122046941351,-0.03348280313596148,-0.5239239564431293,-0.9809996224311355
-6.102105838432995,-5.391008808021208,-5.4029956969316455,0.01645917373083323,-0.21761681503036495,-1.2025392222910551
-6.096328674713054,-5.366623165494113,-5.43698151694558,-0.026553223306579013,-0.39363563251861533,-0.7639385618752864
-6.107394900199386,-5.365040545523157,-5.440174860010493,0.026724622957917905,-1.4524952308232668,-0.2184894258223284
-6.129815721448043,-5.381813649376299,-5.429807652326563,0.190622951619967,-1.7995403134107697,0.056772672229006685
-6.118592376140957,-5.352520835759145,-5.378209797698652,0.2901221266418477,-0.7325931959623434,-0.04150567830552184
-6.114594176975492,-5.329693330527642,-5.4214558936209425,0.019433570803550473,-0.10560888719288547,-0.7308458707522341
-6.097377138702214,-5.3445046040359045,-5.40428718504127,-0.04274645366058442,-0.04567843007261317,-1.218056011106956
-6.103620879724691,-5.36876646957316,-5.382271443148459,0.24983341566397654,-0.2836658074457827,-1.0706078006685606
-6.099472166454879,-5.319624562196,-5.386956452793653,0.13427622231166234,-0.9728751636505779,-0.459493724508336
-6.104565698922802,-5.346733618064097,-5.391754567925423,0.30403197569556806,-1.8772334372633774,0.17388767636817698
-6.114707777016549,-5.312078761116767,-5.373067665843512,0.289183503701655,-1.4214303369765129,0.067380767963509
-6.118606523333134,-5.304095378589122,-5.3858727756673375,0.2070170902475694,-1.3853650968445845,-0.45159169480997813
-6.084065557801084,-5.339098116119495,-5.382272138798997,0.02690381130097809,-0.6473566625034964,-1.13930856040804
-6.112228898758354,-5.321501866620348,-5.419514206960992,-0.04819088291698648,-0.35128412647991925,-1.3328681894336685
-6.108667701871712,-5.359847099631738,-5.371983186796858,-0.016437630756121202,-1.0952138406262388,-0.9083841424765104
-6.110689034609358,-5.355864068860293,-5.374102351792684,0.2954921215070802,-1.6590987515397768,-0.17348461965302034
-6.10209626344472,-5.327364252796964,-5.389637776529252,0.15638353034312036,-1.6497007389261338,0.1540543572543579
-6.151699417276174,-5.369989246041556,-5.393919194252382,0.17890688711442615,-1.4462766465680938,-0.176199293180965
-6.129709071312438,-5.358637614868009,-5.3931859824130415,0.22954321071390232,0.28477587369452334,-0.7389199111461886
-6.128875669965976,-5.371599734220986,-5.403908742852197,-0.07852987670736894,0.8637507822832736,-1.0249160413802618
-6.101033182552683,-5.364252109736139,-5.410092918997923,0.04663041222283543,1.1650235124549184,-0.8924533403566126
-6.088017905266962,-5.366001614710095,-5.398367274443782,-0.05740948650109109,0.033932890585153384,-0.5512679196685587
-6.12163656883751,-5.362926499897774,-5.401361638446314,0.10379741670107101,-0.9790513351776395,-0.0166871228493274
-6.129521931176671,-5.282727354823217,-5.388385817835306,0.030536145934627782,-1.1901750501309833,-0.11676001283239255
-6.1126464078894776,-5.295581694813422,-5.372629910343673,0.17649851035557618,-0.806453780296998,-0.38980198071806005
-6.111270687447147,-5.327402364279321,-5.325538826919484,0.2459310575726635,-0.5876345787741757,-0.8842872095563307
-6.089138321823192,-5.3378538903017,-5.324923297526567,0.067865866988112,-0.09174779284321578,-1.2205300347182653
-6.103678638949509,-5.3384789322499335,-5.326932662969253,0.04502351646874209,-0.6758240934618616,-0.6924362911257548
-6.1251501002995665,-5.342934922813432,-5.324776275537944,0.18169814459826192,-0.4152059353508601,-0.195754153843552
-6.1385666891334765,-5.357143169432139,-5.282588695298095,0.32204948449176884,-0.48634932826885496,-0.04481783133050758
-6.142837326803023,-5.358180537446583,-5.289080077104995,0.19963799443359764,0.5132820289885844,-0.42426226962732
-6.120477199971832,-5.389070218383106,-5.298314793536651,0.25601311093158013,1.025373112888426,-0.6995150323336017
-6.12048817693468,-5.369006684964985,-5.284806040088075,0.26820442390156624,1.228083773100744,-0.8691346334776351
-6.097380042764591,-5.372519430175641,-5.3371291405211005,0.05639615617337615,0.36982364953731484,-0.5809449228755404
-6.11261196697543,-5.356917019121136,-5.328305339688276,0.2351576856103754,0.314749321491231,-0.1872926820212964
-6.13952147898115,-5.367918915815414,-5.285890052562749,0.45070121359417326,0.34772698207229574,-0.16064809580965128
-6.147892802735236,-5.367036919874972,-5.33731995675753,0.28282331434591107,-0.26481354285425124,-0.24510343977282187
-6.139873738708413,-5.3339718070449145,-5.281674950273266,0.14358372836834207,-0.02143811472185307,-0.4990717426390161
-6.1224486203141,-5.334663750687552,-5.275589188877792,0.14498064066055952,0.7469535536356903,-0.671159689837673
-6.150566965740966,-5.3805329337592385,-5.28879609263314,-0.1152842381324684,0.6537547214333684,-0.6374701015619744
-6.158632884169471,-5.380933483441556,-5.31537969696,0.1273401853956372,-0.017995039690062466,-0.494759326540713
-6.129865881675837,-5.345300749603523,-5.389344858600771,0.1389226771111409,-0.3477859384578091,-0.32456739857550865
-6.139835960682415,-5.341415887201339,-5.333321347505916,0.17375512281611663,-0.3313947737017655,-0.4936118607861911
-6.153710572643276,-5.351172381083504,-5.331031342302334,0.19439553383597288,-0.08155967692831508,-0.44012174361868733
-6.149836669257342,-5.386407742595581,-5.304131956510644,0.18253097978383842,0.00304313636377353,-0.5955655548672044
-6.1442901739883204,-5.337629156622294,-5.330181161735123,0.1121817700099411,0.10049310095971152,-0.5349437942631827
-6.165183568279557,-5.359428600170529,-5.29257218056724,0.23192746257670144,0.227623482130537,-0.3602453228370205
-6.146868101339272,-5.348118728877225,-5.272826383343515,0.14643504862117945,-0.012858870787687297,-0.4831877610604472
-6.141488128687125,-5.329788005425174,-5.319640305215724,0.14259102017524625,-0.44661926644055877,-0.5164955290934748
-6.157044521598129,-5.3377124200585975,-5.305137980305169,-0.036231783765401246,-0.42990596473927634,-0.3618371353262608
-6.155837986086026,-5.343978889067894,-5.305541203399259,-0.01988551907431338,9.969146986798375,-0.3551186858357342
-6.159348080219378,-5.355695052895833,-5.311154366636715,0.06751272858324908,3.5379015470984605,-0.35021060959834305
-6.167386716812164,-5.357819221371162,-5.311943739057405,-0.04664844104122545,0.8072948617078161,-0.5893055229246268
-6.145371933363026,-5.33720854572937,-5.307001493744146,0.22037120374895605,0.02504900605740359,-0.5045877408660093
-6.157609397275126,-5.320316023186111,-5.31365174184331,0.16170955020810573,-0.16635465533697008,-0.6307780527822457
-6.140403700190766,-5.342520196566569,-5.3549918723776555,-0.06966390103336544,-0.4161712219808948,-0.5706557658990389
-6.146733490079327,-5.324111520909202,-5.326740442424272,-0.034353046086683485,-0.595223957412201,-0.6014599692958789
-6.136852912569539,-5.349605419698144,-5.302593745748279,0.14807211606155235,0.21090410154752026,-0.4056503299216443
-6.137985208043343,-5.341645664757016,-5.2891450487610046,0.12901910370695838,0.44561617623731387,-0.32011500607435295
-6.156667490675352,-5.350070587022475,-5.316271258422684,0.15608965788903598,0.5264471258178789,-0.2958433887630998
-6.138564573339528,-5.36703264136543,-5.308984786614936,0.141712564447265,0.4398177184190863,-0.4031186980679765
-6.1747157046388095,-5.335503873727118,-5.333498689299511,0.33932853338593955,0.6097125162585575,-0.6103174591601757
-6.164637318931639,-5.341158658727452,-5.325353516318558,0.22218971261797985,0.4876135489679781,-0.7370405607004131
-6.147399352483756,-5.359597561359212,-5.3330833750133,0.3009358031875749,0.47937560523906986,-0.527913090447963
-6.149063536695249,-5.350533924200849,-5.315899058347375,0.2706466340630359,0.4233254798463032,-0.28668786653223327
-6.148149656928674,-5.329195512573367,-5.370869353139574,0.2023046392083782,-0.3757776875865699,-0.2820606208620289
-6.1661505336594065,-5.344570294271715,-5.304487460342989,0.20040120380353815,0.1391316057584197,-0.3574949827072811
-6.1603200114860694,-5.356651051089192,-5.275410514749581,0.23518242757010102,0.3928946870481478,-0.5908363928275815
-6.167585105120839,-5.337947177195234,-5.334392004445465,0.22953781677825807,0.25735337749423365,-0.7719020368375769
-6.148936110985786,-5.318919948731073,-5.375564704134672,-0.01650830754749667,0.12779553847511066,-0.6832880652957192
-6.1378660158810625,-5.3258975469082985,-5.349647844139895,0.19853873283418264,-0.7229146936736335,-0.37313310499159413
-6.163377174016708,-5.30764332807847,-5.3327804989632,-0.04815781968000914,-1.2841055584221073,-0.40956580478507987
-6.141355312554064,-5.336089503080166,-5.305120719461718,0.035382703915707296,-1.2715770361715764,-0.5284541274301154
-6.1591659009131785,-5.3320861654153795,-5.291928974411168,0.25488591861069715,-0.6004834447934896,-0.7256354717330115
-6.154057992614495,-5.354475050039582,-5.285286450316951,0.12074071358084157,-0.3396666870267573,-0.6184182486803278
-6.155667612532595,-5.327418483253355,-5.304618907622935,-0.02863198294032918,-0.4407402350150025,-0.550314067663633
