ax,ay,az,gx,gy,gz
-15.737969360758166,-10.905198480467192,-45.03157500437059,0.7053905412509113,-3.966702521815773,-3.340407252820782
-15.741451542555597,-10.936040662101574,-44.650027370280704,0.471586906280581,-2.2932654408791966,-2.342015986043223
-15.77179626964749,-10.976831934585759,-44.55551100720759,0.378562906834939,0.888951267429745,-1.9450472611361518
-15.783735178667252,-11.007674116220144,-44.7903095512629,-0.07760290862845004,0.47755636079046176,-1.3675025373051868
-15.84591699647851,-11.034039206972118,-44.59729718877676,-0.049247999706516374,1.5719563542686035,-1.5570327179939014
-15.813582451216655,-10.98727847997805,-44.79279682397536,0.3810501795473893,0.12038399928259558,-1.6326458084523912
-15.786222451379702,-10.925594116709282,-44.94203318672237,0.34274617977565436,-1.715223262505742,-2.9205556189591677
-15.746426087980497,-10.97285229824584,-44.95844918662454,0.5372509058892695,-1.8162065346312248,-2.174871259766561
-15.759359906085239,-10.90569593500968,-44.936561186754986,0.6143563599752295,-2.6952087112111682,-2.926525073469049
-15.822039178438988,-10.921614480369364,-44.8703997326038,0.6451985416096135,-0.9486458125285527,-2.8066385287289433
-15.818059542099068,-10.942507571153946,-44.78682736946547,0.6576349051718652,-2.9792552549729954,-2.968311255038214
-15.77378608781745,-10.993745389030423,-44.63858591580343,0.24325527127764146,-3.78712143197686,-2.403700349311991
-15.727025360823385,-10.956933752886156,-44.837567732799464,0.28802618010174724,-5.156613787452007,-2.598205075425606
-15.794679178602033,-10.942010116611456,-44.94551536851981,0.30543708908889955,-6.121178145340242,-3.0951621633731805
-15.793186814974563,-10.936538116644066,-45.0460011861028,0.31289890722625047,-5.875933055892641,-3.292651616741736
-15.720558451771014,-10.934050843931614,-45.071371367769785,0.5253119968695079,-6.617140324202836,-3.161821072066849
-15.691706088306589,-10.89027484419249,-45.167877549012864,0.3999534521620117,-7.121559230287761,-3.1095883451053923
-15.780750451412311,-10.90121884412727,-44.77588336953069,0.35020799791300533,-6.273896689884692,-3.0891927088632998
-15.715583906346112,-11.006181752592674,-44.505268098416096,-0.08904436310572152,0.7725469044870699,-1.8226734436835959
-15.761349724255199,-11.04796793416184,-44.36896555377382,0.15570327179939014,4.205480702211005,-1.7381061714602848
-15.794181724059543,-11.064383934064013,-44.35802155383904,-0.16614981719168148,4.732782517250472,-1.075496720863519
-15.821541723896496,-11.028069752462237,-44.78334518766804,0.12486109016500616,5.780919238277037,-1.6505541719820334
-15.846414451021001,-10.956436298343668,-44.82363900560974,-0.17858618075393312,3.2628043441923325,-3.137445799484836
-15.91406826879965,-10.956436298343668,-44.95446955028462,-0.08954181764821158,3.9383476128938395,-3.309565071186398
-15.969285723016046,-10.942010116611456,-45.03505718616802,-0.05422254513141701,-1.244133810767651,-2.958859618730903
-15.790699542262113,-10.936538116644066,-44.95247973211467,0.16963199898911194,-3.725934523250582,-3.657783250929443
-15.820049360269028,-10.934050843931614,-44.99128118642889,0.46810472448315055,-5.761518511119925,-3.5170036154047546
-15.874769359942933,-10.961908298311057,-44.94949500485973,0.5869963601382759,-5.10388360594806,-3.2508654351725705
-15.796171542229503,-10.943999934781417,-45.004215004533634,0.2149003623557078,-55.37166512456906,-3.5642617969413113
-15.836465360171198,-10.951461752918766,-44.911688459630476,0.6959389049436,-26.100942389911186,-3.269768707787193
-15.838455178341158,-10.911167934977072,-44.94651027760478,0.46810472448315055,-13.406399920107233,-3.3622952526903447
