ax,ay,az,gx,gy,gz
7.47136323417221,-5.4328449519480175,-27.892889170035637,-3.4237615881941315,1.180400301921479,-0.6484692752795097
7.574085092507363,-5.40911680338522,-27.723488210675914,-0.36072792941671655,0.5445459917006721,-0.7430815132197809
7.519720600230571,-5.477598042275321,-27.708170038818917,0.4781672469870215,1.557347472127956,-1.033826422191789
7.515515611877671,-5.470389490813204,-27.806086196179326,-0.07418800879760949,1.327574894273012,-0.8962632317897438
7.4965931642896155,-5.458675594687266,-27.862252826321647,-1.8129506927221493,0.9827658493351346,-1.727949856731366
7.566876541045246,-5.454170250023444,-27.849938217573865,0.15348207488088442,-3.8382532972657963,-1.425791407944341
7.3091708262746025,-5.4436577791411915,-27.749919566037008,0.3030595177197894,-4.490627204587286,-1.5585488973716424
7.674103744044221,-5.413321791738121,-27.92652907685885,-0.5235210499361674,0.18712198170409194,-6.042267906807733
7.369242088458902,-5.591733440425489,-27.884178837018915,-1.8652126908224895,-6.940032920152085,-0.990274757108172
7.022931261966417,-5.498322627728904,-27.642392006727114,-0.880043990999983,-6.231192026377355,-3.1576458967176864
7.3524221350472985,-5.4352478024353905,-27.59793927271073,0.39827246828190355,-3.6703541194606797,-5.412721079116277
7.396874869063679,-5.34093592080604,-27.667021224222673,2.9323786635265643,-3.4111466231354286,-5.043883529304681
7.544650174037055,-5.4938172830650815,-28.135877425571127,0.6490699879013526,-14.321589617358768,-3.6313077990408855
7.231078185435014,-5.104555504110823,-27.53456409110629,-0.259207496325251,-30.815656431612716,-0.6640878034474275
7.530533427423745,-5.391095424729929,-28.134976356638365,4.316420544252818,-38.6444436757815,2.6689661788484123
7.078196823175972,-5.418427849023787,-28.339218648064982,-2.0916813492572977,-40.619887132712186,3.3618881881443037
6.941835058017613,-5.602546267618663,-28.273440615973172,-3.755054599140542,-47.22952811085062,8.701322327395737
5.926630727102958,-5.3295223809910235,-28.307981591729146,-4.923440648625161,-115.94114029142847,22.979059923359966
6.62195558688622,-5.4977219151070615,-27.430040094905614,0.43521629452524757,-110.3662268044146,26.00124512385206
5.747618365793746,-5.694755655071562,-28.56959193854177,-4.648614624131993,-124.60521843626994,49.61105330014716
4.759145746551103,-5.651804702609788,-28.607436833717877,-1.1014065921491256,-141.53780546446927,74.06966841110642
4.6083668784685115,-5.435548158746312,-27.82621006901107,6.766426972439461,-142.45148936229248,73.29414841630712
4.132902838279783,-5.747918722104667,-28.61464538517999,13.441545626358785,-137.3715630756772,65.76992247141273
3.588657202890033,-5.681539977391016,-28.850425089253367,3.1849783210115428,-119.27299284848064,60.497167433185865
3.233636043380825,-5.594737003534704,-28.31248693639297,5.560196027778732,-113.08445141825413,62.450384523108355
3.1444302190371403,-5.620567646273953,-27.86465567680902,5.112665124505703,-110.3689300112129,68.67106407860345
2.338574236834767,-5.769544376491015,-28.110647495453723,10.378211611270448,-123.72036874429523,88.36302453523857
1.8450888179907492,-6.313489655569843,-29.065179851562238,8.675491684656487,-130.55167267989373,85.56430443007207
0.2982538167450454,-6.21827670500773,-28.994896474806605,0.14927708652798347,-140.1060069303065,102.17370806771986
