ax,ay,az,gx,gy,gz
-31.591078033895503,-5.577381587794302,6.645105431922311,0.8011282234993138,2.0160665046788924,-1.6921276750847793
-31.666864965042777,-5.496899891000733,6.528742311974944,0.5888577482062767,0.7444556953405093,-1.2149382811795788
-31.667870986252698,-5.407028662914581,6.482465336318642,0.7870439265604392,2.217270746662814,-1.4490058826875407
-31.65881679536342,-5.3617577084681995,6.42545746775653,0.441978651558014,1.3896506313022838,-1.6834088245988093
-31.606503692447603,-5.459677106233708,6.422104063723465,0.7286946963851021,1.343373655645982,-1.4939414967306166
-31.614887202530266,-5.488851721321376,6.546515353350189,0.8427104335093243,2.172670473023045,-1.9838738259614652
-31.59879086317155,-5.471414020349436,6.586085520940361,0.746803078163655,0.9480073201475764,-1.7548363305031012
-31.583029864216147,-5.445257468891526,6.621296263287547,0.42588231219930034,1.3088335941054088,-1.66395908120703
-31.64406181761794,-5.386572898312883,6.577366670454391,0.5811449189302264,1.1696673267331965,-1.9100989372340273
-31.678266538755203,-5.430837831549345,6.492190208014531,0.5013339029432708,0.548952240212799,-2.1495319851948937
-31.61455186212696,-5.506289422293316,6.400306937508541,0.32829825483709846,-0.2632422165956305,-2.386282309929308
-31.569616248083882,-5.594483948362934,6.412043851624269,0.11803982196390057,-0.30381840539572136,-1.9151290432836254
-31.600132224784776,-5.503942039470171,6.4553027636508125,0.4584103313200343,-0.17873643496238353,-1.4449817978478623
-31.66082883778326,-5.399986514445144,6.424451446546611,0.5938878542558748,-0.6941546348445289,-1.6817321225822763
-31.626959457049303,-5.378189388230219,6.4700577413963,0.7890559689802785,-1.6059451914349994,-1.917476426106771
-31.60382096922115,-5.44693417090806,6.497890994870742,0.3014710225725756,-1.1207076278504422,-2.2937283586167045
-31.613881181320348,-5.445257468891526,6.518682099875747,0.8142064992282686,-1.492935475520697,-2.0194199087119578
-31.60818039446414,-5.483150934465165,6.575019287631246,0.7354015044512328,-0.22769613384513773,-1.9104342776373338
-31.605833011640993,-5.440227362841929,6.52035880189228,0.5627011967483669,0.13413616132261427,-1.584483405623381
-31.67256575189899,-5.432849873969185,6.372809024437404,0.35277810427847556,-0.9936136149972653,-2.020090589518571
-31.631654222695595,-5.449281553731205,6.420427361706933,0.4104566536471997,-1.725326375012126,-2.4758181976121527
-31.58638326824921,-5.4942171677742815,6.574683947227938,0.7162871014627603,-0.6029420451451512,-2.233367086021528
-31.59711416115502,-5.589789182716643,6.6457761127289245,0.8376803274597261,0.12642333204656395,-1.5714051298944263
-31.58235918340953,-5.46336585067008,6.673944706606673,0.4620990757564062,0.6991847408941269,-1.4493412230908471
-31.634336945922048,-5.4130647901741,6.598493115862703,0.5952292158691008,1.4926001351173903,-1.9664361249895255
-31.625953435839378,-5.3929443659757075,6.500573718097194,0.7897266497868916,0.5362093048871506,-2.030486142021074
-31.584035885426065,-5.491199104144522,6.481123974705415,0.8671902829507013,1.0036738270964614,-1.9147937028803186
-31.5189798471846,-5.491869784951135,6.5213648231022,0.897706259651596,0.9067604505408724,-2.0100303774193753
-31.521997910814356,-5.472755381962662,6.518346759472441,0.9101138545739378,1.7166075245261563,-1.6240535732135524
-31.591078033895503,-5.5036066990668635,6.410702490011043,0.7736303104281778,1.1904584317382017,-1.89433793827862
-31.60885107527075,-5.399986514445144,6.435517679855726,0.5781268553004675,1.9707955502325103,-2.1431605175320696
-31.64473249842455,-5.407028662914581,6.310100369019082,0.4999925413300448,0.16096339358713713,-1.9597293169233947
-31.58168850260292,-5.419771598240231,6.540479226090672,0.045270954446382315,-1.9724722522490428,-2.0278034187946212
-31.614887202530266,-5.453640978974191,6.506609845356712,0.005365446452904572,-0.9838887433013757,-1.9137876816703991
-31.67625449633536,-5.409040705334421,6.550874778593175,0.413810057680265,-1.1559183701976286,-1.7270030770286589
-31.623270712612925,-5.391603004362481,6.684675599512483,0.8588067728680379,-0.37625193250993305,-1.5113791977025564
-31.59275473591203,-5.432849873969185,6.62196694409416,0.4704825858390696,-2.1860840891553064,-2.132094284222954
