ax,ay,az,gx,gy,gz
0.0460336867600519,-0.02920047294480904,-33.647533206815545,2.4301664189597547,-1.1243899758630587,-2.2707661901786795
-0.06424104047857988,-0.11267947206938077,-33.55168694856141,1.6781683568869665,3.6923139201271473,-3.195905880065394
0.05015610646990729,-0.11645835680341488,-33.62245515358059,-0.5036222745540007,3.726667417709276,-2.8400036451145447
0.10580877255295511,-0.07832597448725248,-33.611118499378485,-0.06836346018843528,-0.8931909371353354,-1.684695521427571
0.04843843159080088,-0.02336037835584723,-33.61627152401581,0.10477816762549125,-2.151903088544515,-1.0804174989579345
0.07523415970486093,-0.021642703476740816,-33.61833273387074,0.4630851474070892,0.3878509877022283,-1.8533711945558207
0.016833213815242856,0.018894423670170555,-33.65886986101765,0.4610239375521616,3.2804154841174293,-2.4504349825332103
0.11199240211773819,-0.03435349758212828,-33.645471996960616,-0.8430348306654281,4.142001203477207,-2.832789410622298
0.09069323361681866,-0.005840094588961808,-33.649937951646294,-1.3617726441555649,0.2858210998833073,-2.695375420293785
0.08210485922128659,-0.014428468984493877,-33.67123712014721,0.02439098328331108,-1.8276060713692246,-1.6273251804654167
0.06905053014007784,-0.007901304443889505,-33.63035645802448,1.155308123686974,-2.2343514827416233,-1.0574006555779085
0.11302300704520205,-0.03504056753377085,-33.64375432208151,0.591567228364249,0.21024340520262508,-1.699467525387886
0.16043083370853906,-0.026108658162417493,-33.6097443594752,0.5122106489495327,1.1827909217526766,-2.0996857722196802
0.060462155744545776,-0.06217983062365219,-33.6355094826618,0.3356336713773933,1.280354854885921,-1.24531428735215
0.1095876572869892,-0.07660829960814607,-33.67570307483289,0.41052429610643293,1.3188307721779047,-1.7743581501169257
0.15905669380525395,-0.12161138144073412,-33.62245515358059,-0.28375989002837965,0.17623344259631807,-2.7087732843508148
0.08966262868935482,-0.1497812494580793,-33.55168694856141,0.018894423670170555,-0.8578068346257431,-2.2116781743374188
0.042254802026017786,-0.08176132424546531,-33.592567610684135,1.008275154035465,-3.44118985280179,-1.2899738342089169
0.042941871977660355,-0.024734518259132362,-33.60905728952356,-0.4802618961981534,-1.4284184294648938,-0.9230784800317868
0.06321043555111604,-0.05187378134901371,-33.62554696836298,-0.4936597602551834,-0.3380384162081423,-1.7908478289563472
0.07111173999500554,-0.032635822703021865,-33.62211161860477,0.22501540916294024,0.09584625825413791,-1.991128719860155
0.04465954685676676,-0.03504056753377085,-33.65062502159794,1.2350082380775116,0.1236725912956618,-1.2023724153744897
0.014428468984493877,-0.0061836295647830905,-33.6420366472024,1.0577441905537297,-0.0099625142988172,-0.16420971844257318
0.012367259129566181,-0.04431601188094548,-33.618676268846556,0.552747776096444,0.08176132424546531,-0.33048064674007405
0.07076820501918425,-0.0398500571952688,-33.58981933087757,0.49675157503757494,0.4077760162998627,-1.4102110757463657
0.05462206115558397,-0.10718291245624023,-33.62760817821791,1.4878499802819758,0.24803225254296618,-0.9711733766467665
0.08760141883442711,-0.04500308183258805,-33.65268623145286,0.7241717290312641,0.32910650683678894,-1.5204858029849977
