ax,ay,az,gx,gy,gz
-32.616423306319426,5.207008426278032,-34.09533124125083,0.44367238047942154,-0.3916456518238542,-2.2342589583751975
-32.596190689620045,5.1641345480340926,-34.16518194176062,-0.653706210977823,-1.8633276522197637,-1.8700718577862263
-32.53260246570768,5.230131416791618,-33.98453357837324,0.9403349475524766,-0.8242382660155161,-2.131168959002129
-32.493582419216004,5.2151978187515935,-34.079434185272746,1.1681927499051001,-0.2081069146222694,-2.0319327913813248
-32.60293489518651,5.320214734000794,-34.089068764653405,0.853142004157498,0.24038275554748248,-2.195720640852555
-32.59089167096068,5.347673285235677,-34.21817212835426,-0.2875921945127195,-1.8146730263474276,-2.2607540516720146
-32.614014661474265,5.289384079982681,-34.2552652589698,-0.5385729873789287,-1.21106662814904,-2.4895753119627044
-32.52585826014122,5.280231229571053,-34.0481218022856,1.5950046164683656,1.2626116278355743,-2.783911712041886
-32.53260246570768,5.220978566379991,-33.93780586837703,1.6320977470839089,-0.1898012137990142,-2.9004901225478794
-32.68771919373632,5.266742818438128,-34.14398586712317,0.2254491575074585,-2.391784331248999,-2.3383124156863326
-32.66652311909887,5.354417490802139,-34.17048096041999,-0.13151200854601747,-0.01926915876132124,-2.1143084450859733
-32.68579227786019,5.264334173592963,-34.000430634351325,1.147960133205713,-1.3088576088627453,-2.0251885858148624
-32.582220549518084,5.242656369986476,-33.8775897472479,1.4538580285416876,-0.8068960231303269,-2.3961198919702964
-32.61064255869103,5.1641345480340926,-33.89782236394729,-0.2514625218352422,0.001926915876132124,-3.152434373352155
-32.579811904672916,5.161244174219894,-33.89204161631889,0.08478429854981347,-0.48799144563046043,-2.4385120412452026
-32.58173882054905,5.24313809895551,-34.139650306401876,0.2187049519409961,-1.089189198983683,-2.5603894704105596
-32.66604139012983,5.233985248543882,-34.0437862415643,1.490469430188198,-0.5164134548034093,-2.2024648464190175
-32.71325082909507,5.286011977199449,-34.033188204245576,1.9962848476728805,0.3208314933759987,-2.4664523214491187
-32.59330031580585,5.3341848741027516,-33.72391820612637,0.979354994044152,-1.1734917685644635,-2.3686613407354136
-32.71180564218797,5.256626510088434,-34.00332100816553,-0.6435899026281294,0.46535018408590795,-2.126351669311799
-32.56487830663289,5.26722454740716,-33.75378540220642,0.9441887793047408,0.30541616636694163,-2.2332955004371318
-32.53404765261478,5.215679547720627,-34.16759058660579,1.7790250826389835,-1.585851766056738,-2.2756876497120384
-32.563433119725794,5.2927561827659115,-33.860729233331746,0.6898358836553004,0.7071781265404896,-2.69864568452304
-32.61690503528846,5.211825715968363,-34.00235755022746,-0.7587231262270239,-2.034823165195523,-2.4606715738207225
-32.62413096982396,5.304799406991737,-33.86410133611498,-0.9287734522956838,0.7317463039611741,-2.7723502167850933
-32.613051203536195,5.230613145760651,-33.82315437374717,-1.6056026537870922,-2.2284782107468013,-2.4900570409317373
-32.62268578291686,5.1737691274147535,-33.876144560340805,0.155116728028636,0.6546696689158891,-2.580622087109947
-32.57114078323033,5.261925528747798,-33.75860269189675,1.6682274197613862,1.5988584482206298,-2.4139438638245183
-32.64773568930657,5.199782491742536,-33.93395203662477,0.2394192976094164,0.35021696048701356,-1.941367745203115
-32.678084614355654,5.1752143143218525,-33.80918423364521,1.2953691977298203,0.056362289376864626,-2.768496385032829
-32.57933017570389,5.290347537920747,-33.940214513222195,1.5126289627637173,0.7514971916915284,-2.894709374919483
-32.58125709158002,5.224832398132254,-34.01969979311265,1.802148073152569,0.013006682163891838,-2.9448091876989184
-32.56873213838516,5.226759314008386,-33.8294168503446,1.9172812967514634,0.12524953194858807,-3.1678497003612116
-32.66074237147047,5.241211183079377,-34.01777287723652,-0.06744205566462434,-0.8454343406529693,-2.4442927888735992
-32.54464568993351,5.205563239370933,-34.037042035997835,1.3762996645273695,0.5958987346938593,-2.562798115255725
-32.498399708906334,5.2469919307077735,-34.01680941929845,-0.6883906967482013,-1.4702368134888106,-2.203910033326117
-32.54946297962384,5.152091323808266,-34.10592927856956,-0.29192775523401676,0.14403696174087627,-2.2636444254862127
-32.61112428766006,5.281194687509119,-34.01632769032942,0.27217686750366255,-0.8377266771484408,-2.084922977974958
-32.56632349354,5.235430435450981,-34.07798899836564,1.5116655048256513,0.5987891085080574,-2.6225325074158206
-32.61786849322653,5.18918445442381,-33.977789372806775,2.004474240146442,0.5612142489234812,-2.63361227370358
-32.59715414755811,5.212789173906429,-34.04860353125463,1.9977300345799796,-0.8748198077639844,-2.6379478344248777
-32.53308419467672,5.30528113596077,-33.81351979436651,2.6042268065925653,0.9904347603319118,-2.8426826462639156
-32.53549283952188,5.314433986372398,-33.8308620372517,2.439475499183269,-0.7042877527262913,-2.721286946067592
-32.70265279177634,5.276377397818788,-34.11508212898119,-0.06262476597429403,-0.5660315386138114,-2.46982442423235
-32.6583337266253,5.302872491115605,-33.88144357900017,1.3782265804035019,0.7071781265404896,-2.5729144236054187
-32.668450034974995,5.2575899680265,-34.12134460557862,1.7486761575899024,-0.20762518565323634,-3.0199589068680712
-32.658815455594336,5.3370752479169505,-34.133869558773476,0.47498476346656854,0.8497699013742667,-2.5888114795835087
-32.71036045528087,5.229649687822584,-34.15265698856577,1.1860167217593223,-0.5568786882021838,-3.0262213834655007
-32.64773568930657,5.242656369986476,-33.90986558817312,0.8598862097239602,1.5227452711134108,-3.200125541286425
-32.692054754457615,5.247473659676806,-33.79954965426455,1.1363986379489202,0.3198680354379326,-3.0666866168642755
-32.66796830600596,5.3467098272976115,-33.81159287849038,-0.17486761575899024,0.04431906515103885,-2.607117180406764
-32.6583337266253,5.316842631217563,-34.024035353833945,-0.6965800892217628,-0.8777101815781825,-2.627349797106151
-32.58511092333228,5.304799406991737,-34.039450680843004,-0.9042052748749992,-0.026013364327783676,-2.2294416686848675
-32.6670048480679,5.258553425964566,-34.08714184877727,-0.9870626575486805,0.3126421009024371,-2.0709528378730004
-32.64436358652335,5.323586836784026,-33.967191335488046,-1.2226281234058327,0.44752621223168576,-2.2111359678616123
-32.62124059600976,5.321659920907893,-33.975380727961614,1.120019853001797,0.29819023183144616,-3.078729841090101
-32.62605788570009,5.334666603071785,-34.061610213418525,0.021677803606486395,0.44174546460328945,-2.8152240950290333
-32.600044521372304,5.339965621731149,-34.02644399867911,1.411947608235814,0.092973691023375,-2.7102071797798324
-32.60389835312457,5.286493706168482,-34.09581297021987,1.7621645687228273,0.7659490607625193,-3.277683905300743
-32.604861811062634,5.306726322867869,-33.915164606832484,-0.3319112596637584,0.2220770547242273,-2.690938021018511
-32.61931368013363,5.231576603698717,-33.94069624219124,1.2712827492781689,0.20858864359130241,-2.051683679111679
-32.54223704508834,5.201709407618669,-34.061610213418525,1.7058022793459628,-0.6093871458267842,-2.2034283043570837
-32.59426377374391,5.259035154933599,-33.99898544744423,-0.1512628962763717,-1.1373620958869861,-2.873031571312997
-32.58751956817745,5.2402477251413115,-33.959965400952555,0.32805742791149406,-0.9417801344595756,-3.1394276911882626
-32.68193844610792,5.163652819065059,-33.930579933841535,0.11224284978469623,0.3545525212083108,-2.8393105434806847
-32.59474550271295,5.271560108128458,-33.84964946704399,-0.5824103235609345,-0.1450004196789423,-3.1259392800553383
-32.6568885397182,5.273005295035557,-33.87277245755757,-0.6556331268539551,0.6715301828320452,-2.8340115248213213
-32.62653961466913,5.273968752973623,-33.74318736488769,1.3454690105092555,0.18402046617061782,-3.123530635210173
-32.68338363301502,5.315397444310464,-34.011028671670054,-0.497626025011121,-0.2129242043125997,-2.6297584419513163
-32.69253648342665,5.304317678022704,-34.06209194238755,-1.2312992448484272,-0.57373920211834,-2.2304051266229337
-32.62653961466913,5.244583285862609,-34.1516935306277,0.5072606043917817,-0.5144865389272771,-2.0714345668420333
-32.64195494167818,5.2344669775129145,-33.881925307969205,0.18402046617061782,0.5246028472769707,-2.6172334887564572
-32.60630699796974,5.327922397505323,-34.052457363006894,-0.14789079349314052,0.3290208858495602,-2.225587836932603
-32.564396577663864,5.29564655658011,-33.95370292435513,2.15670059436088,1.6720812515136507,-2.069507650965901
-32.63135690435945,5.268669734314259,-33.85880231745562,3.073430822430738,-0.43259261419166184,-1.804556717997734
-32.6159415773504,5.202672865556735,-34.098703344034064,0.39260910976192026,-0.6614138744823516,-2.3079634906372517
-32.52682171807929,5.342855995545347,-34.06931787692305,-0.8767467236401164,-0.34588139976571625,-2.3055548457920865
-32.5605427459116,5.259998612871666,-34.1545839044419,0.2423096714236146,-0.2206318678171282,-1.695204242027236
-32.50466218550376,5.324068565753058,-33.92479918621314,0.2813297179152901,-0.576629575932538,-2.0613182584923395
-32.53790148436705,5.182921977826381,-33.9999489053823,1.5150376076088825,0.09345541999240801,-2.207282136109348
-32.56487830663289,5.237839080296146,-33.96044712992158,2.6153065728803253,-0.6546696689158891,-2.4683792373252507
-32.561987932818695,5.273487024004591,-34.02788918558621,2.2410031639416603,-2.1706707344628375,-2.3691430697044464
-32.74119110929898,5.218569921534824,-34.13820511949477,0.06166130803622797,0.0684055136026904,-2.9390284400705218
-32.7151777449712,5.251809220398104,-33.98790568115647,0.8184575183871197,-0.05588056040783159,-2.9626331595531408
-32.73300171682543,5.348636743173744,-34.219135586292325,-0.5043702305775835,-0.9172119570388911,-2.565688489069923
-32.65640681074917,5.289865808951713,-33.86747343889821,1.6084930276012903,0.7702846214838165,-3.017068533053873
-32.69542685724085,5.238802538234212,-34.06016502651143,2.0434942866381176,-0.5886728001583639,-2.9934638135712546
-32.600044521372304,5.371278004718295,-33.78991507488389,0.388755278009656,0.9008331720917679,-2.578213442264782
-32.58992821302262,5.312507070496266,-34.029816101462345,0.5429085481002259,0.27554897028689374,-2.6157883018493586
-32.752270875586746,5.289384079982681,-33.9999489053823,1.010185648062266,1.4480772809132911,-3.0368194207842274
