column_0,column_1,column_2,column_3,column_4,column_5
-3.440914316243075,-2.153360078231419,-8.846272347299518,0.09458745078973134,-0.18044131081152318,-0.4992450018002233
-3.4296421641300836,-2.1845039280312872,-8.831454799984964,0.11030293747049148,0.5566229492803823,-0.22806921878165812
-3.422850565689106,-2.181122822122979,-8.92233242502698,0.12088481603817174,1.0196649609183412,-0.25672758414343233
-3.45836596675858,-2.1881169018454534,-8.912151123914903,0.09322712121517542,1.3019178469663024,-0.3103858047577265
-3.455585709581621,-2.181055600177315,-8.876612475114255,0.12354893856299454,1.5074608690633524,-0.2620826369236479
-3.43727742955254,-2.1614914641611724,-8.806515298680921,0.13307897142926534,0.2505835972030403,-0.24742426861971226
-3.385502483863881,-2.1490021923349127,-8.798662701956111,0.20523854819484985,-0.2510559222661742,-0.26194112170320716
-3.4442446756718925,-2.1570690884381727,-8.867403195263053,0.163479262360797,0.8542469107528248,-0.25585382151377534
-3.4282982371610404,-2.1694440510883766,-8.891017707208885,0.11675928066136057,1.4592845962663572,-0.27240259648568566
-3.446848168235862,-2.175300536866169,-8.861752132770528,0.12281175968340012,1.542433090104001,-0.16439873227989396
-3.435535577624345,-2.176481145755071,-8.907957771515207,0.1223347466427921,1.7764521769853103,-0.12784345810466544
-3.442044395541065,-2.1766855658547244,-8.911448355597779,0.1277029752518087,1.8541174568900196,-0.17721414091430926
-3.4340680339771956,-2.1680781123399906,-8.957689399807371,0.08465725279047032,0.8485986652542552,-0.3313262207985177
-3.4391865977257887,-2.1547579172272298,-8.946780143856449,0.12457335579664743,0.8706444051085674,-0.3820902431555538
-3.3948387809905807,-2.1614901278132863,-8.931047812536299,0.12417051854909833,0.9064950657640339,-0.32237739758809403
-3.434002087543983,-2.15359362626394,-8.951879648543777,0.18367888241752112,0.5122718049791541,-0.3995547824788972
-3.4319578348375255,-2.1717499511501464,-8.933675863637122,0.15580499538372974,0.3959655350136183,-0.5936367444148883
-3.4409785990986936,-2.140216898104955,-8.918279114200162,0.12241814846492399,0.6584965866628693,-0.7246008792151676
-3.45088134080035,-2.1589290741708878,-8.941230836917745,0.12898569962696116,0.8721492160610002,-0.5756046735520995
-3.4402666764571297,-2.165222458628191,-8.94881234879255,0.1722572879376715,1.1734694041603726,-0.3099766915449398
-3.45242370210983,-2.155574309089697,-8.938949697829376,0.06193480556989272,1.503349920916918,-0.48915599384562763
-3.434936317277552,-2.182792607491923,-8.971804224922582,0.057279604133642345,1.0132647726491861,-0.5704523068586864
-3.420774899903155,-2.166997826765651,-8.977109660126855,0.06458512478455716,1.0255139096970705,-0.7167964114143169
-3.421297662048073,-2.178436350579594,-8.967646543308094,0.016894695185790932,0.5167145047228174,-0.5726155946257023
-3.4482884588039844,-2.1686413461256815,-8.97728387829393,0.006812451187140717,-0.1832702620869875,-0.6767164631051528
-3.436903766419404,-2.154670425498052,-8.976632760954471,0.06592462210438901,0.023413289324505943,-0.45722883839760486
-3.4363758918868026,-2.1707607298971903,-8.959472666996065,0.05090486472360117,0.2624885704528923,-0.48574409304326116
-3.415954099980424,-2.1420506587022254,-8.97471981019887,0.06524347613546509,-0.37186932107170445,-0.5650467086277261
-3.430767492230633,-2.166321252832303,-8.971011660708632,0.07488916984661323,0.13952460306467265,-0.4680112989047222
-3.4484734368499343,-2.1488242073614066,-8.974170721562837,0.12919172323483005,0.5698542166985929,-0.3729644794190833
-3.420134707163392,-2.181101172946992,-8.970259400784293,0.09027930694525468,0.46683798855785785,-0.3686530563135899
-3.4348137400944516,-2.1489293907725946,-8.945946964805747,0.08252088286949479,0.6685546977688156,-0.47366604413735336
-3.4297128671009656,-2.1554008500232773,-8.954920406330844,0.11871719420041908,0.8914146011443748,-0.3601502125466413
-3.4168172699455805,-2.1775064746212047,-8.950553498707809,0.09041827495977528,0.5551033646605743,-0.430875511855006
-3.4265358403068737,-2.1580726598590543,-8.944589340446345,0.10797550836973602,-0.041412008960041526,-0.5398769068685744
-3.435314451209891,-2.175636284962289,-8.95011177834208,0.1303390063795049,0.18580722929453922,-0.487239163633152
-3.4499854476615828,-2.1607091504312668,-8.960701830144577,0.05953983026331629,0.16746059131832933,-0.4966460847937553
-3.471135886835464,-2.168497818367471,-8.974537470068903,0.10826028778488121,0.09746888112854175,-0.5973133708777095
