ax,ay,az,gx,gy,gz
-4.1271341573352105,1.151668630559413,-33.719019323180426,8.38757141537483,52.152733364799694,-1.7701248583011877
-3.6974070563802055,1.173418083832238,-34.43113851904872,9.238255676449024,66.3772266028605,-1.8623846358939764
-3.344855434780385,0.9801285878108438,-34.79526646255182,5.28897591926417,46.901994387579684,-1.6031451847872429
-3.3560809590502303,1.0650216151015468,-34.34378990832399,4.013475724103029,26.43751284601877,-1.648047281866623
-3.218919084378061,0.936980478898627,-34.36624095686368,3.062463339867096,17.407981761462175,-1.6655871635382558
-3.123852925717811,0.9264565498956473,-34.35501543259384,-0.2732713564440398,-5.258105727522096,-1.52491731253176
-3.156827903260481,0.9324201096640025,-34.31011333551446,-0.4174491837848619,-7.62318337212507,-1.4691404888159678
-3.2003268098061306,0.9853905523123336,-34.12033181582739,1.1513178329259806,4.594747402700943,-1.5943752439514265
-3.2073427624747834,0.9559235511039905,-34.22662349875748,3.402035449029908,20.693201598559007,-1.6445393055322963
-3.0891239600079783,0.9945112907815827,-34.23890141592763,2.819009782264832,18.079408431852283,-1.5164981693293766
-2.961082823805058,0.9089166682240144,-34.24346178516225,2.2914101415821158,13.195252981569395,-1.6133183161567897
-2.829182913634379,0.8447207013058382,-34.356769420761005,1.3421517455133458,7.998887637531445,-1.5042202521592336
-2.888116916051066,0.8594542019100098,-34.32063726451744,0.8166568906312257,4.748747563777878,-1.460721345613584
-2.9719575504414704,0.9664474801069702,-34.16488311527334,1.4947487160565516,8.778009181385377,-1.2954956602668026
-2.934773001297609,0.9078642753237164,-34.09296960041964,1.9121978998414138,11.268672378757243,-1.5256189077986255
-2.8186589846313996,0.9755682185762193,-34.19575330701541,1.7827535731047632,11.520194281928458,-1.6171770901245492
-2.843565616605118,0.9113722516580429,-34.17575784190975,2.1749453272824737,12.063930613749077,-1.6533092463681127
-2.8228685562325913,0.8657685593117976,-34.198208890449436,2.3306994765265734,13.610948177187094,-1.6680427469722843
-2.693424229495941,0.8980419415876021,-34.2374982253939,2.097068252660424,11.269373974024107,-1.673655509107207
-2.561173521691829,0.951363181869366,-34.081393278516366,-0.36167236006906944,-4.2997265929840776,0.5419823436534552
-2.5892373323664417,0.9422424434001169,-34.06981695661308,0.4346382678230621,2.6643080259210303,-0.9422424434001169
-2.6509777158505896,0.9183882043266961,-34.23679663012703,1.19481673947163,7.061556360999386,-1.2372632531169816
-2.715875278035631,0.9496091937022026,-34.25293332126493,1.7929267044743102,8.66364915288633,-0.9110214540246103
-2.610635988005834,0.8303379983350992,-34.31993566925057,0.7001920763315835,4.569489973093791,-1.2246345383134059
-2.5583671406243678,0.9650442895732396,-34.366942552130546,0.11751720719994012,37.98191216465408,-1.7929267044743102
-2.5071506861432002,0.8769940835816427,-34.365188563963386,-0.7054540408330734,10.764225381881081,-1.8711545767297928
-2.588184939466144,0.8419143202383769,-34.313972109482215,-0.14593181550798534,5.257404132255231,-1.9023755661052992
-2.559419533524666,0.8885704054849204,-34.28380351300701,1.5550859090069689,11.494235257054441,-1.619281875925145
-2.548194009254821,0.8769940835816427,-34.34238671779026,1.9364029365482671,10.870517064811178,-1.6543616392684108
-2.4931187808058937,0.8924291794526796,-34.29467823964342,1.792225109207445,10.91822554295802,-1.8160793482808657
-2.5015379240082773,0.94925839606877,-34.2557397023324,2.1784533036168003,10.789482811488233,-1.8806261128324746
-2.4341847783892074,0.7798231391207966,-34.39184918410427,0.1143600284990462,-1.9774462596598879,-1.9062343400730584
-2.4075241582483256,0.8233220456664461,-34.17295146084229,-0.706857231366804,-6.465551181797302,-1.1769260601665645
-2.356307703767157,0.9520647771362312,-34.31853247871684,0.7405338041763391,5.055344695398021,-1.478261227285217
-2.3966494316119134,0.8313903912353972,-34.38658721960278,-0.4577909116296175,-4.110997466197308,-1.450548214244037
-2.42260845648593,0.9148802279923696,-34.403425506007544,-2.5608227240583963,-18.699267850127786,-0.5521554750230022
