ax,ay,az,gx,gy,gz
-21.215718345528092,1.860269957925882,-34.81504781016893,0.32361551970171104,-1.3517906304356453,-1.796294617702437
-21.241890075619498,1.9583100896968753,-34.83623444881435,0.1134108303961067,-1.4847264023285176,-1.735642671776314
-21.228596498430214,2.033501885673781,-34.77267453287808,0.2048041735724564,-1.3625916619019411,-1.711548063120731
-21.223195982697064,2.0393178256940945,-34.84329666169616,0.5911487606361165,-0.08848537316619313,-2.0521959785962163
-21.22111886126124,2.005668458433711,-34.88317739326403,0.39465307280696466,0.06854500738226228,-2.5378269702923655
-21.208240708359117,2.0044221855722153,-34.863237027480096,0.6667559809001877,-0.21934402362323932,-2.3812120140310755
-21.23898210560934,1.932138359605466,-34.85534396602395,0.42497904577002615,-0.15869207769711632,-2.493791995852851
-21.251029409937136,1.9392005724872747,-34.852435996013796,0.1537069862511336,0.04029615585502692,-2.3633487696829705
-21.243967197055326,2.001929639849224,-34.80300050584114,0.39589934566846036,0.11964219470358507,-2.4867297829710426
-21.229427347004542,1.9786658797679713,-34.819617477327746,0.31696873110706747,0.5014171146084277,-2.710643473753099
-21.27138520000823,1.9458473610819185,-34.77807504861123,0.28581190956967545,0.47815335452717506,-2.099554347333052
-21.300049475822632,1.9205064795648397,-34.7735053814524,0.6235518550350042,0.11881134612925463,-1.856531139341395
-21.275539442879886,1.946678209656249,-34.79593829295933,0.40753122570908673,-0.024510032942748332,-2.109939954512183
-21.182068978267708,2.016884914187172,-34.852435996013796,-0.028248851527235365,0.44408856297962657,-2.210888056293333
-21.15672809675063,1.9367080267642836,-34.779321321472715,0.3232000954145458,0.630614067916813,-2.075875162964634
-21.158805218186455,1.9770041826193103,-34.79801541439515,0.11299540610894146,-1.5715500783460499,-1.6716673315528692
-21.25518365280879,1.969111121163171,-34.82958766021971,0.3796977984690165,0.17863244348104715,-1.8615162307873776
-21.22194970983557,2.0135615198898504,-34.770181987155084,0.48563099169614915,-0.17572447347089057,-1.586505352683998
