column_0,column_1,column_2,column_3,column_4,column_5
-1.1830913313640206,0.3230891767916311,-9.61144163464243,2.387265523814299,14.877612099902514,-0.5029929173287464
-1.0610527383029125,0.34322928514396184,-9.813681999602853,2.632081868240043,18.915107530822304,-0.52610054374803
-0.9515705752583712,0.2780355041048926,-9.9206267356095,1.4951378734563188,13.372355389037587,-0.4703745131684375
-0.962949066314564,0.29137129375625537,-9.790071850242859,1.1371632098098077,7.535589704940584,-0.47151158946144367
-0.9222601154275227,0.28638789840385503,-9.794371833326569,0.895134234238923,4.9704019918653515,-0.4717427388047766
-0.8910600627713066,0.250391793933962,-9.79938693696291,-0.08245596257401955,-1.5053228416099518,-0.4349770171101629
-0.8861204932616548,0.24702675834493287,-9.779527179880791,-0.11299649205745972,-2.1691728641686585,-0.4272538404202111
-0.9116058042890961,0.2623993715388976,-9.726533132115437,0.34025611363471037,1.321193691312087,-0.45975183184718965
-0.9120393107684218,0.26253207571317483,-9.778681057526962,0.9575514217607957,5.902308102371143,-0.4654915216821842
-0.8885359967143858,0.2889216300755097,-9.75210359450339,0.790534667423267,5.142137378275351,-0.4349110108154161
-0.8686922529127624,0.26397104132650334,-9.771866368611972,0.6387701558248059,3.7688129019472956,-0.45429495270919557
-0.7940429183122218,0.2357433686012263,-9.789385624522733,0.38622915916783673,2.2789846392785456,-0.4091056112269743
-0.8295584012373931,0.24927135851970844,-9.79097722398104,0.24137828643268677,1.3574718120034768,-0.4185843854345161
-0.8569178419345356,0.28117719651730766,-9.730488544176895,0.42273130892368393,2.520942083397303,-0.3496611324886308
-0.8193532362386903,0.2704231691456328,-9.722356715579373,0.5615823333105687,3.204118313826169,-0.44099939152130624
-0.8130779731550302,0.2861090629603995,-9.75241594765351,0.49782663512152486,3.2809618713845166,-0.462049046393421
-0.7979903922951809,0.26331221871866956,-9.744823495390204,0.6158648061255434,3.431563239862163,-0.4778813647674879
-0.8068107561276743,0.24800639810385,-9.750389882680354,0.65515637599227,3.894327062978389,-0.47554247457394905
-0.7767282695971595,0.24279758892201103,-9.741372942460142,0.5998238831154244,3.2089828591813685,-0.48345289175352674
-0.7393775660747403,0.26175026635834225,-9.697342846667677,-0.09022625402009526,-1.2269614885942544,0.13869208364222343
-0.7264326082765605,0.2761683272456257,-9.725426926162516,0.13839144612988125,0.7586831998544609,-0.26951886785575263
-0.7692331781669405,0.26425657999762114,-9.746665001706116,0.3458040735058542,2.0035002714622667,-0.36592938526279106
-0.7775138839808806,0.285458932484361,-9.776673063339901,0.5150990897552745,2.4718846975592474,-0.25354475338329485
-0.7490322567099471,0.24784655613188905,-9.791104139329324,0.20454624458329734,1.288087104912979,-0.3403095318104781
-0.7369055854834458,0.2841743599796983,-9.791313919444043,0.055242969779751905,10.830751100133169,-0.5080783673186051
-0.6960260710589854,0.26983677878245527,-9.797980245312798,-0.1976975150063251,3.0501483942861283,-0.5353248182952434
-0.7305859941785047,0.238287927045338,-9.772143083762094,-0.03351332199039694,1.4987746642512791,-0.5504608299430614
-0.7295652893182308,0.2407489640756788,-9.753884116477249,0.43493296619462823,3.277098939679398,-0.466902466375525
-0.7510613581085095,0.23474856415963793,-9.766591997792982,0.5291425649912689,3.104704477565174,-0.46773702002784195
-0.7026545348253166,0.25274334826439926,-9.762973391124152,0.5015180615872633,3.108976757510882,-0.5079783746545731
-0.7183541483181543,0.28231048836133565,-9.770019785640702,0.6143216591994547,3.0759360404470493,-0.530324979148876
-0.6962387509951709,0.2154941511822791,-9.808883181636054,0.025804649729555082,-0.5627878050278218,-0.5513621818562707
-0.7037176718111179,0.24666822346800824,-9.749541794021324,-0.20519937345300593,-1.8231761196577778,-0.34243645400124534
-0.6700002793322539,0.2697460594618989,-9.794731598300684,0.21947359372000885,1.4454264580435279,-0.4118039478294526
-0.6742049488389796,0.2585410196822863,-9.8122248315686,-0.12789216991548533,-1.1790701425226278,-0.41009815497612595
-0.6818626213868287,0.2581740652301032,-9.81664984375979,-0.7378283546456689,-5.333621266049574,-0.14947970898987167
-0.7230201496250312,0.2577187515218035,-9.777719693936973,-0.6873492811477194,-4.460875109435212,-0.30509645017961945
-0.7205244884824964,0.28919411312402193,-9.746371174002121,-0.18533329051203715,-1.418067051774297,-0.3973228199169309
-0.7106380117814219,0.26491071304868075,-9.738705068394193,0.12209595318548742,0.9938919669140346,-0.44386942559196363
-0.7369655478066874,0.24816026790760315,-9.760565138446992,0.5218658043637906,3.1614681843729007,-0.4623729537938382
-0.7043998969001051,0.23132453737562245,-9.769666791094709,0.8161881789999462,5.340750814702084,-0.44150321449641416
-0.6956792133416746,0.20957153112517715,-9.800991807053672,0.7480305734232799,5.05933406415114,-0.4993707624769384
-0.6686576616405497,0.2196376580300378,-9.756816601246658,0.5000668722469619,2.963340815102003,-0.43717493634482085
-0.6828580334248003,0.24164461506955237,-9.809792277977367,-0.29578899140093384,-2.514678489042866,-0.29380239458254015
-0.5912885271316692,0.2950155253178399,-9.713571659429544,-0.21183832822837612,-1.469505241099251,-0.5722024698441115
-0.6447114565978216,0.26638410406709245,-9.773542901330291,0.2895607105472893,1.0671016841891257,-0.511031556211778
-0.6414931949952821,0.21396644439753837,-9.792675880182255,0.07064996579832346,0.2227905376512566,-0.4291672791303403
-0.6284852830173991,0.2359639654046847,-9.79299547039993,0.06615973298712143,0.2305784324283415,-0.3798188215910243
-0.646548433164473,0.23889230009869142,-9.750491684433301,-0.14679710201134744,-1.6518329056971803,-0.4077203931733633
