column_0,column_1,column_2,column_3,column_4,column_5
-0.22070207812577863,0.08428906969785373,-9.775868830017107,0.030402077298557092,-0.06874162554350521,-0.4081218979703872
-0.22242779071416638,0.10663132064265352,-9.786932177216249,-0.036790172246700434,-0.24972401241680808,-0.399865471296849
-0.2383729718039752,0.11042848228556998,-9.770041880933361,-0.05746318259827996,-0.2366011347515867,-0.4471310050170343
-0.2218255215936253,0.12160173515829953,-9.75916224223041,0.013972856579828165,0.25718351776867343,-0.46412385962145947
-0.24244760871398072,0.08038907675411947,-9.778278732840233,0.005563218521556133,-0.19963696005364698,-0.4502420296764166
-0.24171455720175405,0.10471687981524323,-9.788190086175216,0.03504225269440532,0.04033273193668127,-0.4359964946715185
-0.25747352093230297,0.12599433431471907,-9.768622664628396,0.052331213380694325,-0.5977468315351825,-0.41747879401709764
-0.23885926120628376,0.11411060005703123,-9.775849625282072,0.012256566511077902,-0.08436650575865705,-0.43786312154121854
-0.23622758732931837,0.09751263822189996,-9.767085042795964,0.024875427520399045,-0.06486302018685276,-0.4745661046291644
-0.23245587377655702,0.09603199383939459,-9.745940939941741,0.10122340136636175,0.08853770492608602,-0.4773005035548527
-0.21489422546282566,0.0690708799742457,-9.7812979314349,0.07814888925019917,0.4386680868860586,-0.4047437894397449
-0.21591598476068105,0.10659855086147772,-9.812348047383889,0.07543670376296338,0.24503727197761088,-0.45369065147876886
-0.21782984691030569,0.10408125093256476,-9.79317628523139,-0.020523812763071466,-0.3363348424420513,-0.45462250965188505
-0.22580816559323455,0.12810749063942364,-9.778911114963252,0.011518853104392358,-0.3752386451822611,-0.38222236383827324
-0.2399093944417924,0.0843863139578248,-9.78721447978187,-0.045410324388106896,-0.48037671334554716,-0.4070559193399594
-0.2656931446323909,0.10203345208067865,-9.76045585723183,-0.01334242248995779,-0.07676817519398244,-0.4064308928983717
-0.23089109757976853,0.09148425780761243,-9.786480669719417,-0.03983624951353313,-0.34654143213799804,-0.35838155200836697
-0.24508470738010377,0.10731264036570941,-9.800808481000761,-0.07567446484834088,-0.7866031572965689,-0.37261679196918573
-0.23435166137460983,0.08781274989786153,-9.770081388699097,-0.0796114132726078,-0.5736310116998004,-0.39004499789297004
-0.2425233666675975,0.1275070881916855,-9.744123088997846,-0.011560906689224573,-0.5862092823020832,-0.4946853405387639
-0.23015441984221968,0.10798959675389237,-9.777047023821483,0.026230802084531202,-0.08310196021509628,-0.39512958326362724
-0.2566665401394732,0.10231813791059895,-9.765433507058136,0.010375574014061181,-0.05751948206837483,-0.40318485193449144
-0.22974791728613,0.1145850328759714,-9.791995249141662,0.048346821999042916,-0.09730980822573748,-0.3685545600189693
-0.24459782491904894,0.11056783838931648,-9.777016841847379,0.015507408565274841,-0.0032796231009189886,-0.43139855140057654
-0.22820855835078638,0.1180467119587195,-9.777108458662024,0.09276405739512768,0.14544378777307476,-0.4214677653485118
-0.24288089436572485,0.10550717876509572,-9.775810832325282,0.06488812526100406,0.2037054620920196,-0.42022104429415175
-0.24715659290275932,0.11572283501628759,-9.798034587045258,0.01770199526633732,0.06844068902716986,-0.44797093673755334
-0.21030926452395154,0.0982911592236877,-9.791479902729558,0.006632103446259512,0.21367420117461083,-0.47083495459335706
-0.23656394647275572,0.1079403204587169,-9.791827327700187,0.09159065693576553,0.07968729854855487,-0.3849566275499415
-0.22501662155712082,0.09473572618158776,-9.801225161998286,0.06672845770685604,-0.13921440705090882,-0.4382412527386965
-0.2408261261602499,0.08036279673705694,-9.772219569666637,0.01676364410302317,-0.03719614345305136,-0.431954655961272
-0.24485977030595102,0.09155272734176187,-9.774446153764783,0.13259371886177634,0.1961676975524445,-0.4305120431075758
-0.2276529534337608,0.09618195048685746,-9.78259023746251,0.14636107238828125,0.6525530011993271,-0.40576047776284735
-0.22063289217033769,0.11742720013753234,-9.780521756826143,0.05908492519768906,0.2350486562338103,-0.42237888480944535
-0.21353504537011378,0.08846667326230885,-9.785478492865902,0.025735331828317227,0.21582135439148967,-0.46632592592112226
-0.20967751572557686,0.11528754066086534,-9.765793649331718,0.04330669785476982,-0.054040008512316655,-0.41654474965639754
-0.20472968537636949,0.13365887318236647,-9.774911908847894,0.029360658656314403,-0.47109042079973157,-0.40240483706319063
-0.20687054216922435,0.10648283161310589,-9.784582620365985,-0.002724890111812521,-0.5946316589263777,-0.3996604886241273
-0.22363562598699413,0.090844681503445,-9.795668136018913,0.05336718482764946,0.26162265711906196,-0.45072082655034834
-0.2596183450521047,0.09722710510109893,-9.767424086899155,0.01697037001166704,0.6683598379183591,-0.42629141726474706
-0.22273236910408545,0.0981238416394217,-9.805356431751767,-0.028141276745403378,-0.5887600317903473,-0.3808842087836175
-0.2501058196374993,0.09209093395073685,-9.809968314628076,0.016783320414707793,-1.3125249563886165,-0.4288865609007308
-0.2420925534155563,0.12248684912366123,-9.77369937474457,-0.07382178981299742,-1.2693346057246568,-0.38847731385896084
-0.25755796381330825,0.13196088188705074,-9.779706712933596,-0.12568038247137414,-0.7825008308707786,-0.39491938698657886
-0.2312541943674795,0.11719154516122621,-9.77518868351489,-0.07477674932915648,-0.5929818059546724,-0.4074311939871366
-0.24014189703720717,0.07930566094950635,-9.786536021445132,-0.05102278567923085,-1.1038532310176532,-0.4158458062399989
-0.21267713168779415,0.09520733434780591,-9.791897545611729,0.0029107481800900725,-0.3972398871240166,-0.46695154241732234
-0.2098513868131315,0.09230610241679076,-9.787544963338537,0.03844990245863495,-0.30671685364118517,-0.47787789191978597
-0.22377696115286477,0.12562573377760788,-9.7644650296442,0.006923119471213038,-0.17590446438291027,-0.46253413678323074
-0.2477395403662322,0.1371289037693762,-9.789725481615214,0.004572452556044857,-1.5207053137471558,-0.4752792389421409
-0.2523778485251664,0.10248300109191166,-9.750848629238494,-0.08353302705337302,-2.0149928124164473,-0.44405618460047025
-0.2824967446109334,0.11595024336701237,-9.725153108325063,-0.02276467009218726,-0.8077519447600093,-0.4700673333642198
-0.2675435084428863,0.10448352051047004,-9.737906595354707,-0.01907688298962694,-0.3042462425459791,-0.427007295630797
-0.2570557089615899,0.09951462988508558,-9.764274712939795,-0.10205939887392097,-0.13674939921757723,-0.42213320243638414
-0.24700182476807436,0.09939529404925852,-9.787356859078225,-0.029689289041146975,-0.24090571405661262,-0.3917434805689458
-0.2355275726543714,0.10199060502922819,-9.78978755910632,-0.07963267526303125,-0.5178448639531793,-0.4366109294516174
-0.23983580272345287,-0.6276722460008778,-9.768804152011816,-0.029247089211159445,-1.158371699157527,-0.4502796498110389
-0.2571706788677214,-0.1557432483187704,-9.821413959010476,-0.06286589423986351,-0.993563177327509,-0.4321344574646955
-0.26133618423631044,-0.01910617506369145,-9.808540144766644,-0.12731311641639595,-0.7879466643334913,-0.4155636125020019
-0.28906492956369173,0.12146596741096195,-9.864990028808318,0.03194842095771429,1.7867894127040058,-0.4027827140723698
-0.24936379926745186,0.11284330852756544,-9.908014337014171,0.15634482852159634,2.4259703134969084,-0.4358099140158166
-0.28459232133076895,0.14437385901633476,-9.883445047240295,-0.0349253808048435,-0.26537811682903967,-0.4767894197473942
-0.25088308658099306,0.13884549611872307,-9.82879699732757,0.07377326169007965,1.1273809132358041,-0.4301157598865177
-0.2659108115213669,0.12456023829677769,-9.841862403729788,-0.035862892296513516,-0.32656462130144814,-0.47025363169427925
-0.24021155940444078,0.10338508716068723,-9.829081729286413,-0.051668805634476664,-0.6009858528915631,-0.40225509548069405
-0.2664532077195373,0.11031715284602031,-9.790030316279465,-0.07298591182241145,-0.603203785043195,-0.4257084205593879
-0.2655823013628384,0.11662634854546983,-9.769619356933976,0.06363756760242606,0.02998696245514039,-0.4304979741389128
-0.3068095238371848,0.8301412568863261,-9.774098675860715,0.10628743964736208,0.2836266049487354,-0.4757824138782953
-0.2652130223698822,0.40531106793709337,-9.808501214544842,0.09230819927699499,0.2319491925596058,-0.4726085899152584
-0.24709217916215187,0.21919826610809268,-9.782119874864193,0.11535665699094909,0.34352790802872213,-0.43421417865481454
-0.276933983731916,0.1523834387075449,-9.77678504978369,0.08211202641187065,-0.21669229697493253,-0.4174110611186208
-0.27657026962033143,0.13585490804622447,-9.784607216888286,-0.015077523572435445,-0.6561599197999348,-0.4037470688826292
-0.2904010854592473,0.11808876535698969,-9.750352176574896,0.01588494138827432,-0.236284684430447,-0.3669479570580546
-0.28551071653811033,0.12492565920309658,-9.770577491590222,0.10794435130902584,0.9289008046693238,-0.43878042176844423
-0.26457449109903886,0.13486657842936936,-9.775834387243275,0.1031610509604613,0.5381643696183519,-0.4099373103767611
-0.2848715085455732,0.11435034970173556,-9.812238968864737,0.06059026355118413,-0.193256160964612,-0.41788173413796
-0.28756437221629294,0.08753671421849103,-9.776925561638869,-0.03409366586290687,-0.6122909380917928,-0.3935279462003348
-0.26927845969658143,0.8223995063274717,-9.80426034140262,-0.029302765639509454,0.03747572020424432,-0.35610477798646323
-0.27187035550578426,0.40170681177049306,-9.800882079680274,0.12484732522809731,0.7481607757584547,-0.36374047389533604
-0.29309095143720787,0.22041040939844528,-9.805017101796698,0.12756586311041992,0.8148641109135355,-0.3805660585870844
-0.26689854453357764,0.18127587476214468,-9.770555423728407,0.06056832637447847,-0.1475249257067273,-0.49600551956539074
-0.2636451595536649,0.13457530227466197,-9.812266874881306,0.11224963451141742,-0.19979021948378223,-0.5303010462691659
-0.27704652217646847,0.1343128886989814,-9.792240336928295,0.049451207720823474,-0.014352711748299971,-0.501532124749295
-0.24839891806960362,0.1323582211003988,-9.797826157845247,0.10407933153630368,-0.09803432436384392,-0.4431033370753168
-0.2649135126381124,0.10888795673066677,-9.801072137742059,0.034917183010704254,-0.19207833463308435,-0.4277677544460536
-0.2795899662240732,0.11165082142635727,-9.789905152651517,0.013421979449263523,-0.3927222743761846,-0.40360587368562556
