ax,ay,az,gx,gy,gz
2.8141038484932515,3.640456734266707,-44.174030932211146,9.258553328090242,8.234114739442283,1.27629697652552
3.1280076421435683,3.551295188193264,-45.386444120570644,6.766166398418692,12.495025531436557,2.2837305280357616
3.0149471249576565,3.4230680162629,-45.60429243417278,-0.036767647865337275,7.21702968036739,0.9412517853526342
2.956118888373117,3.4777598924625894,-45.09460091563953,-5.2619100051280805,-3.212573232233844,-1.1425546574153558
2.880285614650859,3.566002247339399,-44.74622745211546,-0.7551155680343643,-3.29438124873422,-0.2284190123634078
3.3660781620716276,3.680441551320261,-44.833091020197315,1.4256655459784526,1.7092360301398666,-2.769982671054847
3.175805584368507,3.699284970851246,-45.30463610407027,-0.03079290508721997,4.669031683299517,-3.3941134935689474
2.768603884259897,3.6409163298650236,-45.16078268179714,0.9389538073610507,2.9409522336286655,-2.867416937897991
2.8582250259316564,3.683658720508478,-44.73289917976428,2.6808211249814042,2.4468869654381957,-2.8517906875552224
3.26496713044195,3.6478102638397742,-44.9204141838775,2.9864521978620204,-2.7860685169959316,-3.4262851854511176
3.201542937874243,3.6335628002919558,-45.49812585096161,0.008732316368017603,-4.480597487989663,-5.010970808447154
2.9115381153363953,3.6542446022162083,-45.529378351647146,-3.5002800767801086,-2.4432102006516616,-4.673168043684367
2.941871424825299,3.6491890506347247,-44.37625299547051,-0.6351611168737014,-1.2450444758399832,-4.732455875867224
2.847654327170372,3.7535172514526187,-44.38130854705199,2.0548519200740367,-1.5428624235492154,-3.7875273257280564
2.850411900760272,3.6887142720899617,-45.01876764191727,3.706178904825997,-3.5986335348198857,-1.8618217687810164
2.7718210534481136,3.5306133862690117,-45.40482794450332,1.6513269847519603,-12.7464243237158,-2.064043832040371
2.9919673450418207,3.4014670231420143,-45.58498941904347,-6.721126029783654,-18.51664706058217,-4.081668508650754
2.8412199887939376,3.6018507040081027,-44.39831358418971,-8.502518568859244,-8.415195405179068,-2.947386572005099
3.1123813918008003,3.562325482552865,-44.12485420319126,-4.368915757598701,-6.333227344804345,-3.270941873220067
2.902346203370061,3.612880998367704,-44.59915686065412,-3.111462200604167,-1.0492567509570625,-1.46243319384379
2.7658463106699966,3.804991958464091,-45.145156431454375,-2.804911936526917,4.152446230791528,-3.4547801125467537
2.499740459244618,3.894613100135851,-45.07116154012538,-4.232415864898638,1.5731957330381185,-4.441531862132743
2.55259395305104,3.9171332844533695,-44.67085377399152,-3.8321080987647775,-2.1651548636700486,-5.221465592476211
2.401846596803157,3.6082850423845367,-44.69705072309558,2.7198867508383247,5.839162076613876,-0.49498445938710306
3.4276639722460676,3.776956626966771,-45.05185852499608,2.4211496119324596,6.506035289771431,-2.8761492542660085
3.1206541125705014,3.6055274687946364,-44.822060725837716,-0.4099592736985106,8.127028965034487,-5.373591735519042
2.9984016834182547,3.4708659584878387,-44.7967829679303,-1.5364280851727812,11.09647612575879,-3.8486535403041793
2.8439775623838384,3.576572946100683,-45.02520198029371,-51.186540571327605,3.1739672019752403,-4.016865529288097
3.0604470891910114,3.6579213670027424,-44.95718183174284,-23.676526842883938,-9.85786598829524,-3.3090883078803546
3.0406844784633926,3.79671923769439,-44.33397020042537,-6.338282896385829,-7.100751993993261,-2.2524780273502247
2.9933461318367707,3.9575776971052408,-44.40382873136951,-2.732755427591193,2.325553727482583,-2.4133364867610756
2.590280792113011,3.756734420640836,-45.3193431632164,-4.591360027183992,9.756754956665562,-2.2837305280357616
2.4165536559492926,3.6505678374296746,-45.16675742457526,-4.943410255494596,15.231917319412599,-1.069478957282998
2.810886679305035,3.899668651717335,-44.24526824995024,-0.43431784040929655,7.530933474017708,-0.7803933259417837
3.25945198326215,4.011809977706613,-44.69980829668547,2.328311301072483,-2.3126850507297143,-1.0524739201452795
3.0273562061122075,3.831188907568144,-45.48985313019191,1.1030294359601183,45.10379282760587,-3.873012107014965
