column_0,column_1,column_2,column_3,column_4,column_5
-5.132849596350706,0.45030975405060963,-8.277751219660102,0.3254038357107852,1.7658930890465816,-0.588356815598291
-5.083731444598687,0.4790712527905842,-8.372913383793586,0.16708950130512537,-0.24855414966910405,-0.23693215321512154
-5.093734838105504,0.4776531144743592,-8.370225702046229,0.026351485723959487,0.09671440802523505,-0.5748717300211491
-5.074663793297499,0.4754198828360662,-8.456052429793573,0.1313970423200302,0.15049332722899816,-0.2278978194074042
-5.076440708376302,0.47086224744066774,-8.345968878490908,0.23919910881880138,0.7535557598034592,-0.5495214606237494
-5.099146015059259,0.5012116960260531,-8.35537057930723,0.19915597386627373,-0.007356438021958094,-0.47088608979953744
-5.092345728621765,0.5000312241877214,-8.417776433070086,0.12420348090724884,0.7505567997675224,-0.5081335409727232
-5.082568364203474,0.4939480080924055,-8.355347693197245,0.14226999579945554,-0.02409697904558382,-0.6259817047843038
-5.101458484248836,0.4745722486650562,-8.417929836700507,0.13093352447451553,0.18254911148630365,-0.4606277268355902
-5.09721679532743,0.49257336293083015,-8.36581221617897,0.13264694192788182,0.19022710100967127,-0.6362972651471597
-5.079296445515742,0.46597623799851945,-8.391136007322395,0.13673736034195902,-0.2950065885287147,-0.537882263152297
-5.09831026038336,0.4967424168760773,-8.379687374178218,0.09022325594521212,-0.27759023260450455,-0.6099535969065578
-5.1136174164779495,0.48662843755105023,-8.357073621034653,0.11265146490198906,-0.6597940970647922,-0.45997880495784593
-5.105842123899629,0.49360750488066196,-8.389008975926686,0.188001851045431,0.03048414997330037,-0.5088507771846441
-5.118960634746155,0.4818196233659453,-8.369325692837958,0.14295751417007382,0.21851480859042802,-0.5331527045140004
-5.087575731694209,0.4645390767427861,-8.376282811765535,0.09734334344719532,-0.593544633367588,-0.4127058984298309
-5.100493056024788,0.5080673972270231,-8.38384532001784,0.21764117019379045,-0.25528973583527564,-0.4116278474575502
-5.092614338885397,0.48575232633464277,-8.393650225694987,0.18572706877498799,-0.29918356881293984,-0.41023198390975696
-5.10917627618938,0.4750620086880602,-8.410029882660652,0.11110096486604241,-0.17091244798587124,-0.4059840631725031
-5.101694969760292,0.4757948757852587,-8.373709678181452,0.10137673570870925,-0.24738004502646715,-0.5119496429277676
-5.084072493464127,0.47375541998639015,-8.411153214220954,0.16346332830672378,0.04014127980680666,-0.44532524702732185
-5.087507360502369,0.45658841161065433,-8.388758520903531,0.10519862089240554,-0.3793833374091826,-0.33512909948100117
-5.100698432788398,0.4756253187274408,-8.39538108838581,0.15541838032834848,0.038436194165996994,-0.3733811368893019
-5.118186263983746,0.47945223924305963,-8.376617133002657,0.12436817437139683,0.166161675190568,-0.558323162079107
-5.102221452252587,0.47777955885833323,-8.401781203671241,0.08632119936361775,-0.052364705643081155,-0.5249573053639458
-5.126474642371095,0.4643472161156827,-8.379941269294424,0.06419978045933197,0.15304231765947116,-0.628007402382692
-5.112412565021103,0.4559688473171299,-8.367774584919756,0.10787946850634202,-0.10156995373866774,-0.44846369952273546
-5.088279307784762,0.4399982201080421,-8.382999424811663,0.11529566696702201,0.07186403486343806,-0.5040960315216545
-5.083218316893836,0.4631159196899059,-8.372473966349732,0.08447723256668196,-0.005852479494333644,-0.5205558488662619
-5.107338283118521,0.46130367665259997,-8.373313293632235,0.020242572639251104,-0.06863075189982103,-0.500994003114382
