ax,ay,az,gx,gy,gz
-30.606098259133322,5.057132864386349,-33.003936400357816,1.3746068267288871,-4.766625551122613,-1.9648439076456854
-30.412426716957498,5.105089627210838,-33.314733113278066,0.7239626695620104,-2.1705046405276325,-2.8870893465781826
-31.27887630683458,4.911418085035014,-32.86698295267634,2.020178633981635,0.028589608606907416,-0.9213231934935648
-31.490531635069587,5.366085086428735,-32.0641682980856,1.3695344768147584,2.4587063401940377,-0.13972018399827335
-30.910439253981043,5.374385295379128,-32.80795924458466,0.916250843579436,2.6482277778946663,-2.354953728314132
-30.46730032057398,4.779536987267667,-33.090627471617466,1.1246783127781805,6.221928853758093,-3.6253468204436468
-30.60978724088905,4.502863355587918,-33.16302373857367,0.43022749726201,-7.321706539685096,-1.7983786059183697
-30.90536690406692,4.8445552907124085,-33.0191534501002,-0.42884412910361125,3.226936790824808,-1.8491021050596572
-30.930267530918094,5.286310855961075,-32.7226515414834,0.5893148354778658,-0.9333123841996872,-2.063524169611463
-31.059381892368645,5.089872577468452,-32.6447218018936,-0.1715376516414445,-2.2000164945734726,-2.148831872712719
-31.044625965345727,5.1714912988139785,-32.91908981997602,0.10882496179403468,-2.7040236269500824,-2.7658140713585593
-31.052003928857186,4.9510746389091125,-32.90894512014777,0.026283995009576174,3.8978703476482,-2.428272240709265
-30.98836899357084,4.783687091742864,-32.87804989794353,0.1876769468227632,1.277309932921509,-1.3220388367097349
-30.7771747880553,5.116156572478029,-33.118294834785445,-1.1085390175968617,-5.013326206037055,-2.437033572379124
-30.78593611972516,4.955685866103774,-33.00163078676048,-1.429941553064837,-1.1020832995243341,-3.0747662934009456
-30.949173562416213,4.998109156294669,-32.87528316162673,-0.0032278590362637407,2.008650565994979,-1.5793453141719018
-30.960701630402866,5.081572368518061,-32.90479501567257,0.17568775611664075,-2.5841317198888576,-2.733535480995922
-30.96531285759753,5.03499897385197,-32.929695642523754,0.24716177763390929,0.2526952502675043,45.78441369308437
-31.00727502506896,5.242504197611781,-32.66039997435546,0.27529026352135044,-4.254779332515076,16.88908072317082
-31.07690455570836,5.1258401495868195,-32.93891809691308,0.48095099640329736,-0.6059152533786507,6.169821986458407
-31.10457191887634,4.999492524453069,-32.75723574544337,2.3120693154037704,6.093275615027009,-0.03919543115463114
-30.690483716795644,4.736652574357306,-33.070338071960954,0.5141518322048673,2.733535480995922,-1.5373831467004728
-30.618548572558907,4.6186051581739465,-33.30136055441355,1.1592625167381492,0.8138815998579289,-1.9394821580750417
-30.762879983751844,4.930785239252597,-33.007625382113545,0.44406117884599744,-4.031134813573946,-2.09949174172983
-31.112411005107262,5.21437571172434,-32.73141287315326,-0.8124982316995301,-3.6267301886020458,-2.1631266770161726
