column_0,column_1,column_2,column_3,column_4,column_5
-3.3493020662855377,-2.1864532183532424,-8.90517846354762,0.04609327900515523,0.49826886649647256,-0.33436115935929783
-3.3413877609093117,-2.160725152186973,-8.912139228034839,0.06709553661255037,0.6661963065403306,-0.38566961264304594
-3.3365948903802876,-2.1699126929827743,-8.935322021308469,-0.002061363057947265,0.4154020738837886,-0.3651219554549118
-3.34611523770397,-2.1640815074441178,-8.970334179610017,0.08363179806958031,0.7837688421539801,-0.4443316587113724
-3.367961708639058,-2.174840909078236,-8.947542925847019,0.07649172079697128,-0.07946140507121457,-0.5087518506600476
-3.3419347381015303,-2.1815136817626715,-8.93231284056866,0.1325495750233626,0.7449753208874067,-0.4102324449969886
-3.32553612176,-2.183346019833475,-8.966839298563876,0.12273797131118651,0.3652049363732798,-0.4033971900938511
-3.36246811612971,-2.172376625581076,-8.936196907586403,0.09688266538891273,0.6821166728252028,-0.3206343396821478
-3.3464305662430065,-2.2107128371203837,-8.939331200098298,0.160437988939228,0.6582897738952933,-0.4180379805667821
-3.3535322201359357,-2.191263717229809,-8.907256474605088,0.055484741518777955,0.7408423122698985,-0.3657101741489313
-3.338426655662888,-2.207579879321577,-8.929397196366201,0.09869361611319567,0.9626764149166737,-0.3294029009250857
-3.352806505358721,-2.2159867273879916,-8.886195202552443,0.11487418434836025,1.0306228746856718,-0.3999603079647603
-3.354217557613499,-2.174961861923813,-8.958163001169853,0.08334850117371632,-0.3224364582581124,-0.533633639946335
-3.3461351096031833,-2.159285168502151,-8.96464746581768,0.11851745429938494,-0.813246587025431,-0.6671402187501805
-3.326222752522782,-2.1722580903558897,-8.939953371905556,0.09018545369993229,-1.343619462209777,-0.7247195472302985
-3.3518937374714564,-2.173968064253288,-8.884588914856433,0.11870655224683829,-0.9345737152431036,-0.7027579737777154
-3.3511676562482995,-2.1636216179651977,-8.922412605477481,0.09877563213456944,-1.1330017661826561,-0.6668503065049832
-3.3273099542629248,-2.186188364474478,-8.930608010690907,0.06111558166518554,-1.2426757545043865,-0.6310910740195678
-3.3288759652480358,-2.1633992114083784,-8.93278717530151,0.11255519819272573,-1.0398605800820844,-0.6151259238257794
-3.3345047292374117,-2.178908001999542,-8.902678591098638,0.12262067256315379,-0.7716593288674672,-0.4579044805126006
-3.3296584815155064,-2.1615411132296263,-8.93464342737989,0.18417275784225862,-0.8667683623754195,-0.6347400218473218
-3.3235543925839983,-2.167801399528343,-8.931994209036638,0.11840123492005326,-1.2008111963481574,-0.6222454526043133
-3.3333204808602286,-2.181259485379903,-8.94859195464364,0.07983129403304023,-1.2619628922449222,-0.8338795203792253
-3.3435228040494205,-2.1826449449708214,-8.957208411107104,0.1189669872374743,-1.6107409077462467,-0.7479471168294245
-3.350450336506355,-2.1920662399729345,-8.931588421454705,0.10825602198458216,-1.2012244590619627,-0.7589146689638865
-3.342524666758485,-2.1475113461351913,-8.961816385583164,0.05525854179522913,-1.3361501493801689,-0.7149501724015503
-3.3212978545613465,-2.178385699474131,-8.960711932039723,0.1455786546532824,-1.1404113640999733,-0.5712883693016362
-3.324924116657293,-2.181678753015844,-8.9683226113844,0.12771110986308656,-1.6061671247285938,-0.4436731810621696
-3.3325553534877606,-2.1494316470061885,-8.895508521505597,0.21935422711778907,-1.494678170386429,-0.5030891968651032
-3.355379953138732,-2.1459748030800694,-8.878320170430332,0.2088148738196964,-1.4941765563115228,-0.49831292032608804
-3.3594046934516646,-2.1514095112151947,-8.8746202768243,0.1245552529656616,-1.6304361165861607,-0.5680860091090776
-3.3670531570860067,-2.1618626847546696,-8.96791695716946,0.12284674520371397,-1.6435683319745737,-0.7547476998964772
-3.352644833314992,-2.1769369503859908,-8.996469986210316,0.12571940757093855,-1.4597888922370637,-0.5600133867183636
-3.3317775602058095,-2.166725663447664,-9.008820449355255,0.12614561619087292,-1.4097200456846692,-0.599486006055373
-3.343358966306903,-2.1650532309688497,-8.949491762973018,0.13935050457130913,-1.4300405944412156,-0.6608896952850216
-3.3685931230431443,-2.140337585644772,-8.899612733804112,0.08709896370790614,-1.5499101470128838,-0.7561013222328364
-3.357894297001425,-2.1378113301823607,-8.915430620224756,0.03319857502941464,-1.6896811937145126,-0.6469804436836367
-3.3599380925213596,-2.167329071391754,-8.885914957305992,0.08609506715111481,-1.1524055784905216,-0.4532742917975925
-3.345932054144656,-2.178016482288451,-8.843890917898724,0.16560997071113162,-1.0599390671503353,-0.42795718889933304
-3.3383489231070946,-2.173892141951754,-8.858676270686782,0.11932693908799312,-1.3762786890822265,-0.24730683496108777
-3.3277556339649133,-2.1592658407554195,-8.863966780397886,0.11856320586121301,9.676985492136888,-0.25974041300197004
-3.3157321534017767,-2.1623273166858494,-8.895590417863358,0.09836127978226274,2.8246746499068487,-0.2632227556558489
-3.314548945903362,-2.18070641032316,-8.857120297233966,0.0867798285506415,0.8247472174033216,-0.26865319015653355
-3.341838599319274,-2.176521313011195,-8.91844024240465,0.12944986693714985,-0.35325422371895965,-0.3728402313056098
-3.3329927622804507,-2.1822919786186046,-8.956597422353397,0.09027555202218654,-1.1336998847206856,-0.3435917179198247
-3.3395808133732845,-2.169325502420408,-8.959428640795778,0.04269223656223716,-1.0568035004728054,-0.4866402373897727
