ax,ay,az,gx,gy,gz
-0.7106030206416211,0.24578442160097813,-25.873842597652107,0.1660633969222126,0.1912245176680024,-1.1213914235544629
-0.7050410886872885,0.2717401040545297,-25.901387403521184,0.05614902734849932,0.588770225451481,-1.208793211408259
-0.7029222574665905,0.26670787990537176,-25.866691542282254,0.23571997330266223,0.5236161654150149,-1.24348907264719
-0.6944469325837982,0.21876932353707756,-25.891058101320283,0.3072305270012227,0.3858921360696392,-1.2572614755817277
-0.6833230686751333,0.3067008191960482,-25.915954368163483,0.4473382414698837,1.22415473775832,-1.3745917544278843
-0.6867661694087676,0.22724464841986988,-25.83437936616661,0.27968572113214757,1.2228304682453837,-1.309437694391418
-0.6955063481941473,0.2794208672295603,-25.86298358764603,-0.010329302200903176,0.21770990792672848,-1.2837468658404538
-0.6684912501302467,0.3612607231290239,-25.866691542282254,0.20923458304393613,-0.07071599199079867,-1.1616492167477264
-0.6655778572017867,0.3175598292021259,-25.87569657497022,0.07336453101667127,0.2611459479510393,-1.1131809525742578
-0.641476152066346,0.23916307403629664,-25.85662709398394,0.1308378278781069,-0.38827582119292453,-1.0938466176853876
-0.685177045993244,0.2460492755035654,-25.909862728403976,0.1538801174031986,-0.08846120346414516,-1.1979342014021812
-0.6949766403889728,0.2794208672295603,-25.94641256696102,0.16288515009116547,-0.6388276130404734,-1.2392514102057939
-0.6684912501302467,0.3308025243314889,-25.884701607658183,-0.05667873515367384,-1.30440547024226,-1.367175845155441
-0.6653130032991994,0.21373709938791957,-25.882847630340077,0.07919131687359102,-0.8994438531863381,-1.1950208084737213
-0.6796151140389115,0.27412378917781505,-25.920456884507466,0.0217180200121554,-0.4036373475429857,-1.1264236477036207
-0.669815519643183,0.2675024416131336,-25.927607939877323,-0.0013242695129363046,0.35199083653846974,-1.0991436957371328
-0.7347047257770618,0.2802154289373221,-25.92284056963075,-0.010329302200903176,-0.7985345163005917,-1.2000530326228793
-0.7222565923554606,0.27756688991144945,-25.9363481186627,-0.12554074982636168,-1.1446985669821417,-1.1282776250217315
-0.6563079706112326,0.31491129017625324,-25.918867761091942,0.05164651100451588,0.2802154289373221,-1.0999382574448946
-0.706365358200225,0.3602013075186749,-25.94217490451962,0.2338659959845514,-0.157323218136833,-1.2003178865254664
-0.6957712020967345,0.3019334489494775,-25.966806317460236,0.08316412541239993,-1.4476914315419682,-1.2400459719135557
-0.7373532648029344,0.2939878318718596,-25.95382847623346,0.24657898330873992,-1.626202961885782,-1.1444337130795545
-0.7309967711408403,0.23730909671818579,-25.940850635006683,0.19969984255079473,-0.13454578251432855,-1.218063097998813
-0.7132515596674937,0.3141167284684915,-25.93581841085753,0.18116006936968648,0.6822636530647842,-1.135693534294175
-0.7061005042976377,0.2759777664959259,-26.00256159430952,0.2855125069890673,2.011830244052834,-0.9910833034815304
-0.6804096757466734,0.321797491643522,-25.937407534273053,0.21532622280344313,0.7548336223736936,-1.045378353511919
-0.6854418998958313,0.28657192259941633,-25.93449414134459,0.07574821613995662,-0.4150260653542379,-1.066831519621487
-0.6949766403889728,0.3488125897074227,-25.940850635006683,0.020393750499219092,-0.8806392261026427,-1.0755716984068666
-0.7143109752778427,0.327889131403029,-25.89767944888496,0.1099143695737133,-0.1726847444868941,-1.3020217851189748
-0.691268685752751,0.2812748445476711,-25.857686509594284,0.14540479252040625,1.560254340141554,-1.1690651260201699
-0.7050410886872885,0.3162355596891896,-25.89503090985909,0.047938556368294236,0.6867661694087676,-1.2278626923945417
-0.725699693089095,0.3376887257987577,-25.90244681913153,0.120773379579791,0.004502516343983435,-1.1394014889303967
-0.7492716904193611,0.3006091794365412,-25.905095358157407,0.038138961972565576,-1.048556600342966,-1.215944266778115
-0.7434449045624415,0.3162355596891896,-25.898738864495307,0.11706542494356935,-0.01615608805782292,-1.1348989725864131
-0.7333804562641255,0.35305025214881885,-25.90377108864447,0.259821678438103,0.8409111407145535,-0.9908184495789432
-0.691268685752751,0.33715901799358317,-25.898209156690136,0.31676526749436407,0.9587711273658845,-1.0451134996093316
-0.6515406003646619,0.3003443255339539,-25.934229287442005,0.22777435622504438,0.447603095372471,-1.066831519621487
-0.6817339452596097,0.3466937584867245,-25.925489108656627,0.41555577315941244,-0.20234838157666735,-1.0755716984068666
