column_0,column_1,column_2,column_3,column_4,column_5
-3.4519866935020285,-2.1356180615141946,-9.016841917701004,0.04832674952853469,-0.3093257436044552,-1.3645357030352736
-3.4422267380068816,-2.1324141313791594,-8.980662465835982,0.14855645734347134,0.162018839086136,-0.7437408613601698
-3.448201162997437,-2.13419374653659,-9.016879314818475,0.08740069017968884,0.6706451553086391,-0.7208798250594278
-3.4580255735135967,-2.153418519722553,-9.018954338473746,0.033049022424037795,1.0603336804194787,-0.5575632309376604
-3.4459524279483995,-2.1523540408146156,-9.057102916470637,0.09510017574314475,0.8151144764069724,-0.5255528298152216
-3.455778978043215,-2.1500368133438355,-9.040902259507918,0.03463775862724781,-0.2778674154084708,-0.5268510932061431
-3.471485273157285,-2.1413819445200493,-9.012521674489653,0.030984583692459162,1.0674050105855353,-0.5395405160654696
-3.4706651593925746,-2.1718706602638673,-8.992833253977649,0.09971813219289934,1.5417552488988588,-0.3186795205653747
-3.452117662827183,-2.143927466925052,-8.958176474385583,0.0872955710323411,2.2001050846904664,-0.28172129884162345
-3.466199533290635,-2.1704127452779445,-8.915288950544628,0.11718417404608085,2.1932880210748786,-0.13323549343775465
-3.4733954683512307,-2.1861416886552916,-8.90259341889584,0.0844963163184877,2.161205125103049,-0.18070158682492807
-3.442358990280906,-2.1981590467746566,-8.84378488449365,0.05576593548560627,2.1144721688393733,-0.02583500825594417
-3.4771710273679686,-2.182624357365736,-8.82186061288484,0.13616608423502555,2.305089879047231,-0.048179587321848454
-3.4883541034591192,-2.163610744938138,-8.796619547876272,0.12995106664133138,1.8834326455543016,0.041395163283013715
-3.459930656931547,-2.2062077029497638,-8.74980126209509,0.11926054477132474,2.154074708780734,0.012149307889349856
-3.4552963484371015,-2.203291431824549,-8.744521527418456,0.08311966592773286,2.0542332443586075,-0.06688330040395275
-3.4763221835381772,-2.184996246665859,-8.750414908599375,0.05903320017439725,1.675114102015352,-0.11375802728792865
-3.4549694071713817,-2.1860829305916827,-8.734868429006525,0.08273392584024371,1.325464732493168,-0.06297616582927258
-3.4627098977300523,-2.1611020967753367,-8.759814873493678,0.1217349402963184,0.8108834113205494,-0.05840743210679328
-3.4635293728618524,-2.184883389601614,-8.763025211401768,0.12504923961202924,0.3467269765969511,-0.15985908644860858
-3.476083268537723,-2.1935638932001438,-8.820944132288709,0.1400095662040149,1.2616270751369207,-0.18139825464676756
-3.475871752097884,-2.186318393596649,-8.807713444565168,0.10488067852897162,0.06260207429214537,-0.22768184724631743
-3.448004111184819,-2.1628394100737167,-8.783600142180454,0.15272337179765533,-0.5923187689049603,-0.3869870178095632
-3.4552647776578804,-2.1479662636080237,-8.815683307818503,0.17826097015957235,9.659805900173707,-0.48165136533000563
-3.4495529476440385,-2.1396344066390247,-8.835049215212194,0.0916103348627836,2.6831538709602167,-0.5534391409021024
-3.4662566509248913,-2.168068637758757,-8.85887278919969,0.2528185655178634,-0.04837447694144757,-0.6490257941952601
-3.4359438976980248,-2.163494617919502,-8.882321052628814,0.24149655550836924,-0.7871843585564475,-0.6603294059781553
-3.4440582951111542,-2.152808133765157,-8.8713212982658,0.21001539463146499,-0.9984894299240682,-0.7247751290527352
-3.4449441686917353,-2.1736458414444098,-8.857425904539921,0.13264934119839442,-1.164378703319502,-0.7570881819596198
-3.4810772281804376,-2.1458713904642464,-8.911924334315682,0.07526735799626434,-1.2946415269011247,-0.7109018422402636
-3.4671397591725888,-2.1227989865814663,-8.931730569435063,0.10936114100834518,-1.124797758712948,-0.6973361482228726
-3.438900356935556,-2.134956793325594,-8.95278085512265,0.033905501877440854,-1.3325710809727562,-0.7371353357073361
-3.4515324261464433,-2.1482165928867913,-8.926814430236192,0.1350496898045018,-1.1815277561645523,-0.80460576695912
-3.453431584094792,-2.1427532716709434,-8.961452201350541,0.09552340628415731,-1.0041823646701893,-0.8236153307501013
-3.4507158442201455,-2.1897853832881973,-8.920066261620791,0.1291752075087641,-0.702169523648933,-0.7292664282058564
-3.4682755849604043,-2.150220121098927,-8.915600168078864,0.1414492587835279,-0.8813144011436229,-0.6669065167922885
-3.47894169720137,-2.173905658716624,-8.900328707624341,0.07939928559563046,-0.859642639292754,-0.6418170882143289
-3.4749779708499133,-2.145647605469857,-8.915520367006097,0.08963821630168418,-0.9227126407630406,-0.6771273244856405
-3.47308006845262,-2.151791315379924,-8.884614974977758,0.13386720904200128,-0.8817510710533426,-0.634940949114192
-3.4616652855167125,-2.132836438455524,-8.877635864591278,0.22365178598487712,-0.8808401385499235,-0.5939644276869751
-3.455611013406923,-2.1437897115680973,-8.84624765393975,0.23360560838315736,-0.49273665092937746,-0.5697075898124209
-3.4654964650813045,-2.1650673790971346,-8.852560394460273,0.19859387361915773,-0.510629955646223,-0.3642701769916469
-3.455357386361509,-2.171977083827552,-8.83071656294029,0.048730810297812746,-0.43662307061589806,-0.4459505708509301
-3.4488845526478786,-2.1466501843464156,-8.850542570942672,0.03534383346051662,-0.39989605778889986,-0.38025716356065925
-3.4633964796274554,-2.156770837953191,-8.879568338612133,0.059967946973294835,-0.127854623187427,-0.3788361606227847
-3.4615779342656037,-2.1989648093400245,-8.863291294145734,0.08401190912046541,0.1849104919771695,-0.3113811220252925
-3.475932416124793,-2.172353569851425,-8.836688315244647,0.11458788143598996,0.037454493160629376,-0.3133597046920576
-3.4805219505284435,-2.176675739484579,-8.827677390926937,0.12070798642753565,0.6335178766649672,-0.3027650813368585
-3.4514489682219764,-2.166227189389998,-8.82042023030958,0.0440792734660828,0.41196458241523565,-0.2862023311537719
-3.4447576079857885,-2.1806154316858932,-8.825016664762943,0.10268794155706883,0.6226643340964488,-0.2634244869810557
-3.4434558023854707,-2.1844867454250827,-8.817842775324479,0.12119045159364264,0.5614539502222218,-0.2811444066014776
-3.4753196544585054,-2.165038614259399,-8.814741490090249,0.12058216480117889,0.4924096328403553,-0.32069782193433743
-3.475796906210101,-2.1791729271840157,-8.809675056801092,0.14128954943231242,0.6508012887734324,-0.39313871239425996
-3.4681441720776487,-2.182093921037589,-8.848535625663384,0.12746035085040464,0.9426384201133368,-0.2814330443549066
-3.4549072994162455,-2.1735560589175122,-8.882797232861872,0.08930533577726966,1.211108124055411,-0.3534115664928562
-3.450394844877743,-2.174690279138002,-8.883651038726097,0.08269717831100924,1.3950819078509393,-0.5245708953348895
-3.4696076237292743,-2.156863861856535,-8.842017396263284,0.06525820817148616,1.5439232819188409,-0.3688552856515406
-3.464653254017028,-2.1690666783554606,-8.87775470354989,0.11809121543615697,1.1961027043541672,-0.38690883424233025
-3.462515872224947,-2.1679695935255037,-8.871265924473562,0.09895242362804613,1.3152667356117431,-0.30980476460797574
-3.4570616683982998,-2.1496915008692987,-8.943735384392166,0.072346363514442,0.9027379965060263,-0.5350723744445436
-3.4540133483346502,-2.1430860305792563,-8.964306280393073,0.07184711102934081,-0.5373252313132733,-0.6722262324342951
-3.4611956355667903,-2.1580955253754865,-8.929567015381219,0.0555196298879992,0.5249072016282558,-0.5062571222910208
-3.4733639612348353,-2.165893143810194,-8.969836309930686,0.056592974795042245,-0.1805069557423575,-0.4769650580645983
-3.466275031952224,-2.1498537388121775,-8.959923931626802,0.1401780855886449,0.7055525006654845,-0.3568501025197571
-3.4684402853066807,-2.155506912675816,-8.964672863342077,0.12643073278084446,0.0507933837205395,-0.5731944057587366
-3.4707209713526126,-2.1472487027217095,-8.961933512978225,0.11727829683704782,0.7653800058897098,-0.4947256648675039
-3.461000258075475,-2.1541211121415413,-8.976942152761072,0.09922925504817177,0.7490800626058415,-0.6216770562927503
-3.4527866506548386,-2.1655872156474114,-8.991290322231663,0.0891476938896693,1.0369877289759781,-0.7573363266005249
-3.4606650394570204,-2.149967393685019,-8.954650594920487,0.08832651907720192,1.3323913968531655,-0.648142030703685
-3.4617626482932504,-2.130071544405709,-8.977374858224143,0.1275338895977579,0.0966473466567763,-0.7671009746964463
-3.4618015669840587,-2.157783119789451,-8.958943844440165,0.08029646615719423,-0.6470877473097497,-0.7975488955450554
-3.4687781674513403,-2.138842661854762,-8.950288227272791,0.061008139392332156,-0.9101037758701483,-0.7431319244839506
-3.448713274278853,-2.1389630980339445,-8.96948976342354,0.1403201694583984,-0.9450119099262373,-0.7452799904797464
-3.470647136711286,-2.1383453124984197,-8.987094546033473,0.09258095736691388,-0.8096757186408342,-0.7981994267451819
-3.4726997672368056,-2.166364369394266,-9.007974524833667,0.11675711866669823,-0.239467601266973,-0.8342181644841867
-3.4943417939015387,-2.145215608510292,-9.026668129690304,0.08237308704965537,-0.8831071065958822,-0.784844971453659
-3.469986284352666,-2.1209516537944983,-8.979832498106306,0.08020116571521531,-1.3240630566171865,-0.9034270126758748
-3.4584651240797233,-2.137120282588834,-8.882658088416436,0.07805786845049492,-1.6929275041294236,-0.6856507362368569
-3.442942841137288,-2.136160893034619,-8.970026631392356,0.09916533973873365,-1.405974039678519,-0.7689463671954836
-3.4694935077663134,-2.1331503673196632,-8.981705311099866,0.12845106254896588,-1.4169257340148316,-0.8230832556240425
-3.4538677894265852,-2.1442918726874933,-8.973120680860577,0.07369094151839396,-1.8550335920373222,-0.9039964874310908
-3.472363579633486,-2.1502895385982335,-8.933134627875669,0.11537910875065284,-1.6773393830944954,-0.7888948555575722
-3.4529189096202613,-2.1466661760748993,-8.916760114496206,0.12556867407305303,-1.7745104650544,-0.861057745212193
-3.4904152521953598,-2.156435688524052,-8.835523547761111,0.08765755339408922,-0.5906029484101446,-0.4477686714277623
-3.454861224814594,-2.1165124287012564,-8.88194239101275,0.0940458555514769,-1.3144445618051015,-0.2225098363702627
-3.455948184347579,-2.151888404266625,-8.812565488728021,0.06392403020578977,-1.1575777549115283,-0.33064928706075053
-3.5005581466870606,-2.130918667178239,-8.870962572457135,0.10856269935297007,-1.2803991726047692,-0.4964882045944161
-3.470070179282861,-2.1280010746206255,-8.854996713522668,0.04328975431186558,-1.5273111782434474,-0.6215963417930105
-3.4451091666563025,-2.1334095123254797,-8.84782662735303,0.05868561003659198,-1.2763096794312054,-0.5455734443874833
-3.44771036169658,-2.165428097714568,-8.843899254903116,0.10605582241041556,-1.3883491581094038,-0.33883757464608016
-3.468105054835909,-2.1620593399362744,-8.830007367687287,0.07067613973623871,-0.07783561371017331,-0.340585100884266
-3.4691119015190965,-2.1383642188383027,-8.835312439018402,0.16117245536972552,-0.39070460476122965,-0.37129735275929926
-3.459214797061231,-2.1417196087172794,-8.834380199703402,0.1369439240400461,-0.8638611263127294,-0.4828836438776376
-3.440641439998763,-2.1477502428153743,-8.858904769210998,0.099738797316774,-1.0142436083881456,-0.5722835082795084
-3.4733542385318605,-2.168291125443761,-8.90354935291839,0.13004569753622372,-1.1808912509439293,-0.627321150534133
-3.463376203019701,-2.174267090108676,-8.912952943135899,0.1203594816189656,-0.9162038706226091,-0.6243351729669437
-3.447847470262578,-2.1442077467268805,-8.900858265141741,0.14457562935847112,-0.5961785294730211,-0.61951890234297
