ax,ay,az,gx,gy,gz
-0.16018243502303514,1.9568655854001238,-21.76646624738992,3.7560096391085716,-2.946372443091303,0.6194764840485815
0.024385314828925742,2.0020567193032703,-21.888392821534545,1.8633512588084633,0.3921785036248333,0.7337966297144628
0.1814356910665943,1.968275228118245,-21.91121210697079,1.110091120927794,0.21186140498158423,0.590840518010944
0.08299955781221514,1.8841570778826844,-21.746107865285037,1.9421001654119667,-1.557304371781212,1.5709511993460237
0.017897478773523483,1.8441114691269258,-21.880338956086465,2.838763851965493,-1.7897478773523483,1.583926871456828
-0.1561555022989924,1.9056340524109128,-21.908080048185425,0.3668983148572314,-0.3733861509126336,1.8718525612258872
0.09687010386169584,1.9879624547691206,-21.693310302903143,-1.0881667094302276,0.6615355591663618,0.28926800067707326
0.12662466232267863,2.091767831655557,-21.710984063191994,0.12438747747598819,1.7333708192157493,-0.7176888988182916
0.14474585958087113,2.049261319568439,-21.976090467524813,0.04116420117910401,0.08546046114357461,-1.6839290341038906
-0.06062770934531079,1.9098847036196245,-21.842977969146734,0.19664854802408926,0.08971111235228645,-2.4456904744019834
-1.5993634468989921,2.0284555004942173,-21.873627401546393,-0.6843548446026041,0.5628757074273134,-4.6345521284039055
-0.6836836891485969,1.9917656690084944,-21.873179964577055,-2.355084488111021,1.1284360366706554,-4.562738494825142
-0.2420634004119051,1.8933295357541153,-21.905171707884726,-5.000108132353122,0.8818982665653695,-2.7425649035578044
-0.1049239693097814,1.8928820987847772,-21.917923661510862,-7.089638779161989,2.8582273601317003,-0.4152215075457447
-0.1599587165383661,2.0022804377879395,-21.73604053347493,-7.261007138418476,4.49338576457774,1.2651280308034412
0.1597349980536971,2.2069828512601144,-21.818368935833135,-5.443294450482498,2.032258714733591,-0.42372280996316847
0.2096242201348938,2.1400910243440703,-21.773625238899328,-1.7027213868160902,-1.115907801529189,-1.2841441020003097
0.11991310778260733,2.0749889453053787,-21.71724818076273,1.2000259517647494,-0.29396608885512315,-1.7208425840742827
-0.09642266689235775,2.0295740929175627,-21.739843747714303,0.3747284618206479,3.710594786720756,-1.140293116358115
0.043177667541125404,1.9987009420332347,-21.793983621004212,-0.236470438295179,3.983755056501658,-1.9465745351053476
-0.004250651208711827,1.9928842614318396,-21.84141193975405,-0.5738379131760967,1.8293460491387687,-1.418598911286405
0.1315464689853976,2.0678299537959695,-21.931123052106337,0.8948739386761742,-1.1964464560100447,-1.7743113019101842
0.024385314828925742,2.1235358564785614,-21.934702547861043,0.2534730431300263,-0.13736314958679272,-1.2559555729320102
0.19441136317739882,2.113468524668454,-21.83939847339203,0.7525889824266624,-0.09329060810699115,-1.5210619772648268
0.17830363228122767,2.077226130152069,-21.827093956735233,1.7054060086321188,-0.8299955781221514,-2.0036227486959537
0.23624671981050996,2.036956802911641,-21.886826792141868,1.141635427266129,-2.8204189362226315,-2.384391609602666
0.1434035486728569,2.0273369080708723,-21.859085700042904,0.16309077532373273,-2.3864050759646873,-2.8186291883452794
0.061298864799317926,1.9913182320391563,-21.776981016169366,-0.509183271106743,0.42640743177919693,-1.5769915984320877
-0.016555167865509222,2.1253256043559134,-21.873403683061724,-0.7767505787709191,2.2998260223977676,-0.6116463370851649
0.30716547945059675,2.1785706037071457,-22.021281601427958,-0.12886184716936905,-0.25503907252270963,-1.264680593834103
0.2617506270627809,2.1159294279998133,-21.91881853544954,0.5060512123213765,-2.7801496089822035,-2.0902018022628734
0.1085034650644861,2.1103364658830874,-21.87810177123977,0.004474369693380871,-0.48457423779314823,-3.5501886332130517
0.047428318749837224,1.9340462999638812,-21.82977857855126,-1.2324651320417606,3.7289397024636175,-2.1510532300928533
-0.11879451535926211,1.9349411739025573,-21.771835491021978,-0.8758578674793054,2.9537551530853814,-0.27427886220424735
0.27293655129623307,2.0899780837782047,-21.884142170325838,0.02035838210488296,0.3823348902993954,-0.5646654553046658
