ax,ay,az,gx,gy,gz
-0.6784316720437732,0.31100812257870203,-23.632277667759322,0.1521287793388845,-0.02483243149271807,-1.085876421778662
-0.7239979783750715,0.2401272016189048,-23.644091154585958,0.25483378726022327,-0.15309314561044635,-1.0246391635344834
-0.7211048795603858,0.184435049436207,-23.59322083376107,0.09233807050204874,-0.2039634664353348,-0.8985482735277692
-0.7338827326585806,0.15502187815357008,-23.56621857815734,0.027725530307403667,-0.224215158138134,-0.9501418690563292
-0.7042284698080532,0.22686716538492915,-23.52065227182604,0.0019287325431237335,-0.23241227144640988,-0.8688940106772419
-0.7133899493878909,0.2832825922712983,-23.57899643125553,0.09354352834150108,-0.23554646182898595,-0.9383283822296963
-0.6822891371300207,0.2917207971474647,-23.636858407549244,-0.07353292820659234,-0.1352523695865518,-0.9658128209692096
-0.6627607201308928,0.33680492034298193,-23.60431104588403,0.06340708235519274,-0.09523116931673434,-1.0784025831740573
-0.7107379421410958,0.2852113248144221,-23.646984253400642,0.1178937766984382,-0.07956021740385401,-1.1232456148016843
-0.7090503011658624,0.1882925145224545,-23.6151601664391,0.03785137615880327,-0.17479138672058833,-1.0395868407436923
-0.7360525567695948,0.25411051255655187,-23.60961506037762,0.20926748092892508,-0.0094025711477282,-1.0060751128069174
-0.6842178696731445,0.2661650909510752,-23.579478614391313,0.07425620291026375,0.15791497696825568,-0.9928150765729418
-0.6774673057722115,0.23626973653265737,-23.58839900240326,0.22373297500235306,0.02121605797436107,-0.8860115119974651
-0.7305074507081141,0.28689896578965535,-23.59900703139044,0.2832825922712983,-0.03302954480099394,-0.9450789461306295
-0.737740197744828,0.22373297500235306,-23.617088898982225,0.3069095659245641,-0.05472778591113594,-1.0702054698657817
-0.719658330153043,0.25411051255655187,-23.624080554451048,0.31631213707229233,-0.06316599078730227,-1.0183707827693314
-0.6847000528089253,0.24543121611249508,-23.619981997796913,0.21842896050876281,-0.06678236430565927,-0.7946378077669782
-0.7194172385851526,0.25579815353178514,-23.66024428963462,0.17961321807839767,-0.0679878221451116,-0.908674119379169
-0.7678766437311364,0.26688836565474666,-23.662173022177743,-0.0390568339982556,-0.068711096848783,-0.8524997840606903
-0.7456962194852135,0.22976026419961473,-23.642162422042833,-0.12609089000671408,-0.17045173849855993,-0.8300782682468768
-0.7158008650667956,0.3052219249493308,-23.63420640030245,-0.059308525701054805,-0.10921448025438141,-0.8211578802349295
-0.7109790337089863,0.24494903297671414,-23.582371713205998,-0.13428800331498994,0.0166353181844422,-0.9192821483663494
-0.7160419566346861,0.2902742477401219,-23.645055520857518,0.14079747564803255,-0.13645782742600412,-1.060079624014382
-0.7389456555842804,0.23892174377945247,-23.607686327834497,0.14875349738841795,-0.19745399410229222,-1.0142722261151933
-0.7131488578200005,0.28111276816028413,-23.57176368421882,0.2533872378528805,-0.1200636008094524,-1.1994305502550717
-0.6752974816611972,0.27701421150614625,-23.557539281713282,0.19335543744815425,-0.08920388011947267,-1.1714639283797776
