column_0,column_1,column_2,column_3,column_4,column_5
0.5709265938989069,1.117499106708694,-9.787518009484529,-0.042559884772022535,-0.9145250106567785,-0.19504819985249128
0.5739839494520405,1.1290457505369953,-9.645340873083217,0.7662400722750718,-1.2509682293102082,0.17300017446547572
0.641762733791685,1.1919142871261301,-9.721113994439134,0.3008158974965056,-1.234825241364715,-0.9463870342137529
0.5498566110739517,1.1112837666485018,-9.727439896089791,0.023965681266312145,0.3344924917727012,-0.9100470505636031
0.6128248599209083,1.1730115991595327,-9.652233143933813,0.6755812744721842,1.2599710917766564,-0.9844208773574492
0.5459311138365316,1.0909147180541658,-9.88314944766441,0.477697025712656,-0.11419432367608863,-0.8793930993883304
0.48845962225736517,1.0954966280303664,-9.739574049555278,0.5522557281187295,-0.9447665455828899,0.20864942611260984
0.6313880674745745,1.1540613926095047,-9.621627493448612,-0.3738397660859545,-1.0807618859892723,-0.6181844663035301
0.5672013200778723,1.1528425336661479,-9.806898475432071,0.19235721487071697,-0.14812162143341245,-0.5579685156677304
0.6517952239523044,1.1678185120386542,-9.732050670492534,0.6205051420111679,-0.27736993249440806,-0.9414053500651564
0.5506277860452697,1.1484294749004234,-9.733878480056637,-0.13730146893765943,-0.4415245456307695,-1.4941642125088146
0.4756022161120008,1.073737584799771,-9.752433570164275,0.11780882293942467,-0.014902881247986138,-0.8622188869238238
0.5241255659427303,1.1208680199751937,-9.810838985238549,-0.2971300140387508,0.06729693236033803,-0.2311496542428418
0.6373379730331135,1.2117175592122282,-9.742352241452334,0.17133240632181507,0.12260967410291321,-0.6043563449586289
0.59351839742244,1.205998941860216,-9.825978983822791,0.31773100701693424,-0.9462068362090291,-0.8176719098838777
0.5401074865903251,1.1551821323808407,-9.652290958983329,0.36896752380500575,-0.5154980093418362,-1.0364294755926877
0.4995470920162641,1.0985247159215368,-9.751946855466093,-0.02950141188722758,0.04339014911929831,-0.9363851109402327
0.4765676931797675,1.1090761552536477,-9.61510761817581,-0.15624452231949038,1.5493647045738421,-0.3425694677017536
0.570368448391925,1.1326248712736562,-9.876474086946486,-1.1152260244832486,0.9886894343351619,0.3263830598697007
0.6996531883168544,1.1903750697203905,-9.791920348816182,0.002782188478887549,0.07416239315057727,0.5609804488207648
0.6658054720285882,1.1650429124363735,-9.750673208252914,0.21672103053968553,-0.8199570961532052,-0.5348524040541899
0.5104179665189215,1.019189217970968,-9.681406455910544,0.11688921763968375,-0.7965183447642239,0.0037917571759999488
0.5002058136006223,1.087336514052351,-9.720939749312564,-0.22277640118569844,-0.4719341641274409,0.34271798414409244
0.6244388825148538,1.1849075620857317,-9.722994987539659,0.44517653140516594,1.229639678227357,-0.027319060306299547
0.632604320182837,1.200297345968894,-9.754471097417198,0.38588308698756824,1.0751328266187772,-0.34043489607589905
0.5906130835130288,1.1239980711637234,-9.784687937493569,0.5688925863257241,0.20314046530854005,-0.2590252404633916
0.6158275504814754,1.1138584102396256,-9.68933452978416,0.2718705037085064,-0.2102528932604797,-0.9897064757569457
0.6103257518712375,1.0958417974384196,-9.746686421592157,-0.23993104185048572,-0.9453325690749547,-1.5191056224001493
0.5579995769902589,1.133387423731316,-9.61169137627207,0.39962539474451686,-0.9248493619927355,-1.1985256086582825
0.6038703594802801,1.1965617560997404,-9.692375607344042,0.6078379826578908,-0.4274768309768479,-0.8347341585577731
0.6031195588187076,1.174358674856904,-9.770607182562308,0.8575592875461994,-0.5318458263029142,-0.6163908869127381
