ax,ay,az,gx,gy,gz
0.6097858123942921,1.8663023684184996,-32.35325962405506,0.01594465453326912,0.835344339938099,-1.758967620828688
-20.063431025021632,1.8717468846005916,-32.37114874865337,-0.008166774273137839,-0.06261193609405677,-1.983748360346482
-20.02181936562993,1.874080248678631,-32.38903787325167,0.47406180185500124,0.5638963188595175,-2.564756015778288
-20.016763743460846,1.8748580367046441,-32.41898271225317,0.1742245178269406,-0.6622865041501782,-2.1400837535751207
-20.059542084891568,1.9199697422134057,-32.419371606266175,0.3826717087984588,0.6529530478380207,-2.1350281314060355
-20.065375495086666,1.9044139816931431,-32.47576123815213,0.1376684806043236,-0.6265082549535743,-2.1330836613410025
-20.112431670660463,1.8647467923664733,-32.47576123815213,0.204169356828446,0.666953232306257,-2.1323058733149893
-20.097653698166212,1.91608080208334,-32.486650270516314,0.06688977023712897,0.3624492201221175,-2.1323058733149893
-20.080542361593924,1.9141363320183071,-32.52476188379096,0.5036177468435001,-1.0702363237940635,-1.6403549468616863
-20.073542269359802,1.834801953364968,-32.439205200929514,0.8415666441462041,-0.0011666820390196914,-1.7725789112839179
-20.059542084891568,1.8593022761843816,-32.46098326565788,0.6482863196819418,-1.2149048966325053,-1.660966329551034
-20.020652683590914,1.8577467001323553,-32.49209478669841,0.4071720316178723,-0.8781226813688211,-2.2723077179973523
-20.083264619684968,1.9020806176151035,-32.48237243637324,0.31150410441825765,-1.0721807938590964,-2.187917717174928
-20.130709689271768,1.8523021839502634,-32.50065045498455,0.27339249114361436,-0.8213441554698627,-1.8262462850788237
-20.14976549590909,1.843746515664119,-32.45203870335873,0.42195000411212175,-0.2298363616868792,-2.0101931532309285
-20.12370959703765,1.851913289937257,-32.45514985546278,0.4810618940891194,-1.1417928221872715,-1.9195808482003989
-20.079764573567907,1.843746515664119,-32.48976142262037,0.34106004940675644,-1.176793283357862,-2.0475269784795582
-20.106987154478368,1.84024646954706,-32.44776086921566,0.44878369100957466,-0.862955814861565,-1.770634441218885
-20.140043145583927,1.8503577138852305,-32.47576123815213,0.32783765296453327,0.24539212220714177,-1.988026194489554
-20.07509784541183,1.8655245803924867,-32.497928196893504,0.6078413423292592,-0.13339064646125137,-1.910636285901248
-20.093764758036144,1.8939138433419658,-32.59670727619717,0.22711410359583326,-0.12016825001902821,-2.0440269323624993
-20.078986785541897,1.9277476224735368,-32.54615105450632,0.23994760602504986,-1.2619610722062995,-2.0969165181313922
-20.08443130172399,1.9296920925385694,-32.46992782795703,0.4087276076698986,-0.0773899085883062,-1.954192415357983
-20.108931624543402,1.9195808482003989,-32.41742713620115,0.6397306513957975,-0.09761239726464752,-2.0611382689347884
-20.073542269359802,1.8931360553159526,-32.51970626162187,0.5677852589895831,0.22205848142674792,-1.9398033368767404
-20.003541347018622,1.91608080208334,-32.43726073086448,0.8672336490046373,0.5129512031556577,-2.383142511704223
-20.0319306099681,1.8915804792639264,-32.494039256763436,0.49428429053134254,-0.19055806637321626,-2.0681383611689066
-20.065375495086666,1.8818581289387624,-32.449316445267684,0.3461156715758418,0.676675582631421,-1.7788012154920227
-20.134987523414843,1.8779691888086967,-32.43142732066938,-0.0408338713656892,-0.28933714567688346,-2.1552506200823767
-20.09532033408817,1.8876915391338607,-32.48042796630821,0.13300175244824483,0.47367290784199473,-2.14125043561414
-20.0793756795549,1.858135594145362,-32.466427781839975,0.6941758132167164,0.1213349320580479,-1.8079682664675152
-20.08443130172399,1.8908026912379132,-32.4384274129035,0.4254500502291808,-0.5102289450646118,-2.0028041669838035
-20.086375771789022,1.8705802025615719,-32.4384274129035,0.6467307436299157,-0.2698924450265553,-2.0805829695851163
-20.05370867469647,1.8958583134069986,-32.41587156014912,0.7346207905693991,0.4810618940891194,-2.111694490625642
-20.063042131008626,1.8165239347536597,-32.474205662100104,0.6055079782512198,0.2885593576508704,-1.9600258255530816
-20.0556531447615,1.851913289937257,-32.41898271225317,0.5541739685343534,-0.11627930988896258,-1.899747253537064
-20.05254199265745,1.944470065032819,-32.53137308201207,0.3698382063692422,-0.9325678431897401,-2.0393602042064205
-20.084820195736995,1.9254142583954974,-32.475372344139124,0.46045051139977156,0.21739175327066917,-1.7671343951018261
