column_0,column_1,column_2,column_3,column_4,column_5
0.15257414731958402,0.481409887773442,-8.31589435448542,0.020188087087345607,0.21091528409280733,-0.45004904135932156
-5.168643592279405,0.48616051189077963,-8.33723339149901,0.006444877846540449,-0.015017706024276108,-0.5296271815328332
-5.152134422848383,0.475158759646281,-8.331213058011544,0.12588100224160562,0.1579332172361002,-0.6603140813040553
-5.146452416587538,0.48970176431974677,-8.323810701360639,0.05509839573052483,-0.16674108726289738,-0.5437116827450835
-5.148951405832939,0.4901010062540333,-8.350113205054946,0.0905756859435911,0.1798284469300002,-0.5359210180294877
-5.166073798493706,0.475988764339786,-8.344233231235332,0.025525990060811715,-0.16518953769236105,-0.5568951852072835
-5.174215495987678,0.47175499137607296,-8.353601627091162,0.0350384480644673,0.16797692765441413,-0.5433770232662591
-5.176087644751609,0.497717047865758,-8.359309909152845,0.030413295191486396,0.09150957354815123,-0.5352246600758283
-5.16563575639625,0.48448771897148246,-8.382089076029372,0.15081870136748554,-0.2640284858811584,-0.4221547715671527
-5.175520095564787,0.47375727535767337,-8.340458387514424,0.20962156787807473,0.00012050626200746356,-0.4466135616551371
-5.15588348721433,0.46909507235508446,-8.345858675257348,0.17217168782483205,-0.31981687289771493,-0.43417607526172103
-5.161989651704604,0.47413303865767875,-8.360819314952394,0.12923099304462493,-0.22348002061731215,-0.5680529325651634
-5.153389019358105,0.4692879535660618,-8.335448344427064,0.08669640191103958,-0.2699883074069445,-0.574849313948361
-5.18445051351782,0.4987672866803516,-8.352573585225883,0.07067223384181884,-0.202331471683102,-0.4779049504598943
-5.186217172680971,0.4699733324541326,-8.350242509312093,0.11053840636455488,-0.05997745219050744,-0.519461645517786
-5.169169118630732,0.47994856678568104,-8.34713483437431,0.1328412122031094,-0.291337854636477,-0.5023636905387278
-5.169652426706673,0.4794393915076566,-8.362346613906478,0.10191928212139707,-0.29921410224871875,-0.525294049024178
-5.18764578529449,0.47006913801492867,-8.35700524306137,0.112763792171931,-0.2421312466676671,-0.470686467394732
-5.180433864619839,0.4769581279187633,-8.344678517970038,0.08721151004386771,0.07294225974054167,-0.5069254064810952
-5.162816177036394,0.4855554224366595,-8.347050190371583,0.1680772243639208,-0.030134907825178414,-0.4864245039532106
-5.157255510249774,0.488075428063645,-8.397519205687276,0.056926286657896535,-0.04271304573130455,-0.5350651777143274
-5.1535067191988055,0.493833603368715,-8.36389685649614,0.07381457745386834,-0.33855716252621487,-0.5396947848304253
-5.1675710707320555,0.5016983224742405,-8.365782514085687,0.10461200387608484,-0.030184143044664852,-0.4978676424758619
-5.17028736390144,0.4915371887888241,-8.332487418938253,0.16340451757830657,-0.03406785206787474,-0.5215042279693678
