ax,ay,az,gx,gy,gz
0.6113654588396414,0.0008752547728556071,-42.83890723003126,-0.966718896619018,-4.035799757637204,-1.5470128110222854
0.6170546148632029,0.035447818300652086,-42.819651625028435,-1.3233852165576778,1.0857535457273806,-2.982430638505481
0.6573163344145609,0.023631878867101393,-42.82490315366557,-0.1741756997982658,1.8323458669732133,-3.3688556207212317
0.6608173535059833,0.044637993415635964,-42.8017089021849,0.8367435628499603,2.129057234971264,-3.3382217036712856
0.599111892019663,0.0021881369321390177,-42.8174634880963,0.8700032442184734,2.062975499620666,-2.9570482500926683
0.5995495194060909,-0.0021881369321390177,-42.824027898892716,-0.03894883739207451,1.8520390993624647,-3.543468947905925
0.574604758379706,0.03413493614136867,-42.76363531956567,-0.5851078156539734,0.6616926082788389,-2.8542058142821345
0.552285761671888,0.04857663989348619,-42.840220112190536,-0.2490099828774202,-1.8410984147017695,-0.7356516365851378
0.6188051244089142,0.06695699012345394,-42.845471640827675,0.4380650138142313,-1.545699928863002,-0.8148621935285701
0.6201180065681976,0.0866502225127051,-42.81002382252702,1.0800643897038191,0.4161836444928412,-1.5842111388686486
0.6205556339546254,0.019255605002823355,-42.83365570139412,0.22887912310174124,-0.4630097748406162,-1.8905503093681113
0.5579749176954495,0.06783224489630954,-42.91855541436112,-0.10984447399337868,-0.25951304015168747,-2.3811306095536793
0.545721350875471,0.0870878498991329,-42.90192557367686,-2.273474272492439,0.5592877998547329,-3.6830720841763944
0.6288705542967536,0.019255605002823355,-42.83234281923484,-2.2122064383925464,-1.3286367451948113,-1.9877035891550836
0.6118030862260694,0.042449856483496945,-42.8804818317419,-0.3430998709593979,-2.2638464699910275,-0.9443998999112
0.6297458090696093,0.12778719683691864,-42.82359027150628,1.1382688320987169,-1.7141864726377063,-1.2669312837084912
0.5614759367868719,0.11115735615266209,-42.78858008059206,0.8056720184135864,0.16498552468328193,-2.501915768207753
0.572416621447567,0.04113697432421353,-42.774576004226375,-0.06476885319131492,1.4660517445331418,-2.6244514364075378
0.6144288505446361,0.08927598683127193,-42.819651625028435,-1.1487718893729844,0.13916550888404153,-2.3041081895423856
0.6056763028160801,0.13347635286048007,-42.79952076525276,-1.7645136220769038,1.4555486872588745,-2.9145983936091717
0.5772305226982728,0.1006542988783948,-42.76626108388424,-0.349664281755815,-0.23413065173887487,-2.788561706317964
0.5912345990639626,0.13829025411118592,-42.778514650704224,0.7667231810215117,-0.16848654377470434,-1.6319125239892793
0.5837949334946898,0.08971361421769973,-42.83365570139412,2.5023533955941804,-0.8800686741063128,1.779830580601877
0.6568787070281331,0.09584039762768896,-42.81790111548273,-0.8651893429677675,-1.1632135931251018,0.7391526556765601
0.6227437708867645,0.09846616194625579,-42.83671909309912,-1.4673646266924252,-0.9072015720648368,-0.22800386832888564
0.6595044713466999,0.124723805131924,-42.81877637025558,0.875254772855607,2.883964476559225,-1.3509557419026295
0.62361902565962,0.122535668199785,-42.83715672048555,3.283080652981382,4.945627094020608,-2.3509343198901607
0.5842325608811177,0.08358683080771047,-42.856849952874796,2.39688519546508,5.396820929427673,-3.6712561447428436
0.581169169176123,0.055578678076331045,-42.87741844003691,-0.16936179854755995,4.469926124973585,-4.934248781973484
0.5422203317840485,0.06958275444202076,-42.847659777759816,-0.8214266043249873,2.4410855614942877,-4.329885361316688
0.6402488663438766,0.1006542988783948,-42.84853503253267,0.9479009190026224,-0.3951775299443066,-3.167547022964442
0.6411241211167321,0.23894455298958073,-42.82359027150628,2.9430441737269786,-1.7080596892277171,-1.4135364581618055
0.6542529427095662,0.09233937853626654,-42.82621603582485,1.1548986727829735,-2.4152655456950476,-0.7159584041958865
0.5461589782618987,0.12209804081335719,-42.82752891798414,-0.6634431178245502,0.43937789597351473,-2.6515843343660617
0.5912345990639626,0.09627802501411677,-42.80258415695775,-0.6494390414588604,1.575020963753665,-3.052888647720357
0.6091773219075025,0.12384855035906839,-42.81790111548273,0.6476885319131492,1.8424112968610529,-2.6590239999353344
0.6161793600903474,0.09671565240054458,-42.83671909309912,0.24113268992171977,0.2888340750423503,-2.318112265908075
0.5938603633825293,0.08621259512627728,-42.7938316092292,0.2643269414023933,-2.3583739854594334,-1.4446080025981793
0.5474718604211821,0.09452751546840557,-42.8144000963913,0.08883835944484411,-1.013545026966793,-2.2038915180504186
0.5286538828047866,0.009627802501411677,-42.83540621093984,0.018817977616395552,1.3658350730411748,-3.7968552046476236
