ax,ay,az,gx,gy,gz
14.337643075068282,-5.440495008330988,-34.49924874572999,9.22461227411557,-27.0329092525612,21.376956796620277
14.150576229760741,-5.7084556245823315,-35.14212087731704,12.015836284037043,-29.509503162994523,19.51562224019222
13.661713392855168,-5.456440415103565,-34.42263301074957,10.17550299506555,-24.594039841077635,18.775133106168187
13.724717195224859,-5.569224999592518,-34.85393681832974,10.754982411922592,-26.73616912164716,21.7588687344415
14.209301996167058,-5.837963440564477,-35.40619236996531,10.329512289747019,-18.737019694858127,14.750279089353734
13.774497977344122,-5.855464496778279,-35.33463249566888,4.587221289818,-12.43975075677139,8.683246268568587
13.848002413442098,-5.817739997828526,-35.1047852907276,4.761065114875112,-14.687664199344349,6.76085247157237
13.642267774839832,-5.8920222586471125,-35.024280432144096,5.650118770536321,-12.795605566452057,7.635127457541922
13.123069773830332,-5.9892503487237985,-34.98111116015005,8.134490928175778,-9.748088311088441,13.720439159261485
13.824278759463386,-6.061199135380545,-35.42330451381881,3.7137241285690616,-9.190776898768883,7.61762640132812
13.229242848194074,-5.742679912289325,-34.98305572195159,5.069472616598358,-13.231187409995606,8.467788820958653
13.754274534608172,-6.030475058916313,-35.312075578771086,4.297481581389478,-12.707711373022734,4.87229404992284
13.537650349917318,-5.853519934976746,-34.81543449465938,4.153972920436292,-2.828559596510921,4.097191715831507
13.540761648799771,-5.917690474427358,-34.942997748839986,9.342452719288513,0.2827392859430001,3.9525163177974
13.542317298240999,-6.055365449975944,-35.497975686997705,5.833685404601102,-4.21619889808537,4.059078304521448
13.206685931296281,-6.356383616853361,-35.203180117885196,-1.9550624352619828,-6.006362492577295,5.904467454176929
13.342027432683027,-6.162705261420604,-34.794433227202816,-0.46475027056655444,-5.571169561394053,3.524323809099679
13.082233975998125,-6.040586780284287,-35.06900535357938,2.75116603680988,-4.4145442018418075,3.3971494672793754
13.112958052462359,-6.059254573579012,-35.043726050159435,7.964536226721731,5.716622784148774,5.14919965046124
13.360695225977752,-6.1790395805534875,-35.43691644642955,8.891703293693,-5.004913164787439,4.535107033536897
13.728217406467621,-6.1817619670756345,-34.9437755735606,6.3101030459768594,-2.7138304502204327,2.487872368882217
13.415142956420693,-6.31710346846238,-35.46452922401133,7.085983204788806,-15.407540978272124,7.082482993546044
13.57070790054339,-6.404608749531397,-35.380524154185075,-1.7847188214476304,-7.508730940442232,0.38696779850520646
13.296135774166832,-6.103201670293672,-35.10050725476422,0.0948946159148446,-4.530051172852909,-0.6382051832633605
13.433810749715418,-6.26343356274005,-35.134731542471215,1.9904534600498962,-4.491937761542848,-0.5542001134371046
13.163516659302234,-6.327215189830356,-35.30507515628556,1.269021031680893,-14.639827979026618,0.6269267248144652
13.179073153714503,-6.2183197289444685,-34.94727578480337,-0.0011667370809202203,-15.727226938444264,-0.3788006389387649
13.118013913146346,-6.107479706257047,-35.129675681787226,0.968391777163783,-11.406021703076075,-1.27057668112212
13.138626268242602,-6.298824587527963,-35.31440905293292,0.5347544954217678,-3.949793931275253,-1.625264753721867
13.090790047924873,-6.307769571815018,-34.950775996046126,2.4929282295662043,-0.4911963110674128,-0.6191484776083304
12.982283499399292,-6.3225482415066745,-35.05267103444649,5.075306302002959,-1.9013925295396525,1.09284373246194
13.095845908608862,-6.362217302257962,-35.49680894991679,3.6441088160741555,-3.610273440727469,0.7902699161432959
13.140959742404442,-6.063921521902692,-35.28096258994655,1.4354755218921778,-6.093089948925698,1.6532664436639524
13.013396488223831,-6.1693167715458195,-35.206680329127956,0.0649483641712256,-3.3108109232912786,2.324529177553386
13.119569562587573,-6.289879603240908,-35.27785129106409,-2.119572363671734,-2.039845329808852,1.772273625917815
13.284857315717938,-6.404997661891704,-35.23896005503342,-0.03850232367036728,3.3831486223083327,-2.2175782784690323
12.980727849958065,-6.294157639204283,-35.23468201907004,1.281466227210709,-2.4909836677646706,0.12872999126153098
13.028175157915488,-6.328381926911276,-35.43458297226771,-0.6522060282344032,-1.5498157558223595,-1.3965842858615038
12.968282654428249,-6.29688002572643,-35.25646111124722,1.0372292649380759,-1.995120408373577,-2.3311406876786007
13.179850978435116,-6.441555423760537,-35.28640736299084,-3.0440170441208547,3.8930127266704684,-6.965031460733409
13.29769142360806,-6.353272317970907,-35.242071353915875,-1.7174369831145644,6.399552888847409,-6.513893122777591
12.98617262300236,-6.194984987326063,-35.05656015804956,1.269021031680893,2.6430484006446058,-3.7113906544072215
13.119569562587573,-6.33382669995557,-35.139787403155196,1.801830965301127,-5.244094266376084,-1.7769405742414957
13.060843796181254,-6.3439384213235455,-35.083006198550414,2.177520305357438,-7.234936638786287,-0.679429893455875
12.98150567467868,-6.359494915735815,-35.25101633820293,0.8521069814320676,-2.1261838737969483,-2.373532134952035
12.748158258494634,-6.197318461487904,-35.34007726871317,-1.9702300173139458,-2.0604576849051095,-2.8837851516744784
13.069788780468308,-6.289879603240908,-35.286018450630536,-0.9625580917591818,-1.2145733012379496,-1.6116528211111312
13.052287724254507,-6.483557958673665,-35.421359952017276,-2.0367340309263984,-0.38618997378459297,-1.5972630637797818
12.865998703667577,-6.392552466361887,-35.32957663498488,-0.6607621001611514,-3.4990445056797412,-4.213865423923529
12.780437984400095,-6.513115298056977,-35.33774379455133,2.1814094289605053,-2.2786375190371904,-3.1245219027043505
12.892444744168436,-6.3929413787221945,-35.37469046878047,-0.7859918801799218,3.7798392298212073,-5.149588562821546
12.98150567467868,-6.277823320071399,-35.16545561893545,0.820216167886915,3.8957351131926163,-3.6604431352070383
12.871443476711873,-6.355605792132748,-34.86910440038171,2.1149054153480527,4.2698688038077,-2.2483023549332644
13.029341894996408,-6.3528834056106005,-35.33385467094826,1.8103870372278754,-1.9741191409170131,-0.5390325313851418
12.935225103802178,-6.2397099087613395,-35.38441327778814,0.7058759339567333,-1.9997873566972577,-2.153796651378727
13.133181495198308,-6.418609594502439,-35.70721053684274,0.5942580865486989,-2.3381411101641216,-4.763398589036954
12.886999971124142,-6.310491958337166,-34.99511200512109,0.22206895773514862,0.47797329081698364,-4.3262610960521775
12.990839571326042,-6.155704838935083,-35.26073914721059,3.1883035297946556,-1.0240062446876468,-2.677272688351599
13.693215294040014,-6.2397099087613395,-35.019224571460114,-1.3685825959194184,12.147288661820722,-10.380848721307508
13.098568295131008,-6.273156371747718,-35.53920039719022,-2.525985780192277,8.04465217294492,-6.56172934309532
12.46969700851501,-6.319825854984527,-35.242071353915875,0.45580528627949946,6.576119100426669,-5.041859839016579
12.936780753243404,-6.461778866496488,-34.9667214028187,1.1504027617873374,4.352707136553035,-4.929075254527625
13.010285189341378,-6.462167778856794,-35.33929944399256,0.7708242981279589,-6.531005266631087,-1.4416981196570857
12.871832389072178,-6.316714556102074,-35.12889785706661,3.0790191565484615,-5.288430275451052,-3.3325900154684565
12.872610213792791,-6.494058592401947,-35.07872816258704,2.849560863967485,2.5823780724367547,-4.412988552400581
13.029730807356714,-6.542283725079982,-35.450917291400586,0.1357304137470523,2.7636112323396955,-3.8591773513237824
12.946503562251072,-6.393330291082501,-35.330354459705504,0.0396690607512875,-0.6067032820785146,-1.0162279974815118
13.092734609726406,-6.300769149329497,-35.27085086857857,0.32901985681950213,8.54323781885816,-3.327145242424162
12.871054564351565,-6.319825854984527,-35.39296934971489,1.7555503944246251,4.807734598111922,-1.6240980166409469
12.905667764418865,-6.170483508626739,-34.97099943878208,-2.2665812358676813,3.6491646767581427,-4.2247549700121185
13.446255945245234,-6.290268515601215,-35.25140525056323,0.8867201814993676,-0.09022766759116371,-1.8173874597133968
12.798716865334512,-6.338104735918944,-35.16117758297207,-1.1367908291766016,0.2247913442572958,0.1240630429378501
12.798716865334512,-6.2673226863431175,-34.87843829702907,-1.450254191583834,0.8419952600640924,-2.5458203105679207
13.09001222320426,-6.295324376285203,-35.02389151978379,-0.7556567160759962,-2.190743325607867,-0.9851150086569729
13.172461643589289,-6.2280425379521365,-35.09311791991839,-0.15128690815932191,1.356137400389603,-3.6429420789932347
12.981116762318374,-6.380496183192379,-34.91888518250097,1.7283265292031533,2.2759151325150437,-3.061129187974352
13.061621620901867,-6.396441589964955,-34.95038708368582,1.3289135351681312,-0.8007705498715779,-2.3377521978038147
13.194629648126773,-6.2120971311795605,-35.45597315208458,4.1205264574499125,-2.024677747756889,-4.017075769608319
12.978783288156533,-6.194984987326063,-35.02972520518839,3.591994559793052,0.2749610387368653,-3.3738147256609707
12.892833656528744,-6.299991324608883,-34.960887717414096,-0.22440243189698908,4.468214107564138,-3.1179103925791356
12.824773993475063,-6.341993859522011,-34.967110315179006,0.8797197590138462,-2.0592909478241888,-1.5408707715353045
12.887388883484448,-6.257599877335449,-34.801433649688335,1.9745080532773198,-0.39474604571134125,-1.732993477526834
12.800272514775738,-6.24671033124686,-35.206291416767655,1.9185046733931492,5.349100603658904,-0.9897819569806536
12.92277990827236,-6.421331981024586,-35.38946913847213,-0.8902203927421282,3.0447948688414685,-0.36596653104864246
13.307414232615727,-6.401497450648942,-35.17128930434004,-2.3358076360022815,1.9640074195490378,-4.21619889808537
13.449367244127687,-6.404608749531397,-35.24129352919526,-1.1076224021535959,-4.039243774145803,-44.59658035637389
13.191907261604625,-6.439610861959003,-35.48203028022513,-2.25841407630124,-3.1494122937639815,-22.306457337753386
13.033619930959784,-6.352494493250293,-34.92783016678803,-3.371870163859437,1.794441630455299,-14.420870320173925
13.082622888358433,-6.250599454849928,-35.021169133261644,-2.175575743555904,5.564558051268838,-9.152663487458824
13.023897121952114,-6.2887128661599885,-34.834102287954096,-2.1915211503284806,4.114303859685005,-3.4500415482810918
13.213297441421496,-6.258766614416369,-35.24168244155557,0.09683917771637829,2.0616244219860294,-3.8039517961602254
13.18762922564125,-6.269267248144652,-34.70887250793533,2.646937524247673,2.7204419603456476,-4.764176413757567
12.886222146403528,-6.150260065890788,-35.10206290420545,3.33336784018907,-8.16404826755909,-0.7206546036483895
