column_0,column_1,column_2,column_3,column_4,column_5
0.019827276196821363,-0.023106869007124352,-9.776651813268908,0.9159194693663204,0.09872580169430353,-0.42105227414588636
0.024950832739781416,-0.021217811991711966,-9.776803940478313,0.4922347748581461,0.15750126025728586,-0.8758926226582462
0.018136409127989132,0.00029437487558782113,-9.791239839741952,0.07429475701906223,0.4139737103966479,-0.8799839815933717
0.001734390544558491,-0.013222159367910257,-9.792634519532863,0.24544097705033402,-0.1470918996239224,-0.8404588402097766
0.02317159009068323,0.02388792248385942,-9.80591673222274,0.1777042914398794,-0.12286409802690462,-0.6839751000339055
0.013929671062203915,-0.003436802309124756,-9.817838721803202,-0.3543278373292216,-0.10306248828091091,-0.55020708467391
-0.003622394804772293,0.0053085669010652335,-9.819545550413421,-0.8063434688433458,0.02183903470147809,-1.060377389197334
0.02670731783620485,0.0005960053559648532,-9.790374325949136,-0.8354257937905929,0.08765080633184084,-1.1729319153387459
-0.010905082331720098,0.021454725426164323,-9.793262645679384,-0.5150354272329486,0.4011027837290442,-0.667104432512091
0.013926106085392199,0.004263627783944922,-9.808978371444908,0.09020843083016777,0.1395151579056379,-0.38125568428373996
0.01622988715009272,0.014684468912759815,-9.792107442398041,-0.052503863032676346,0.007536758704058236,-0.6132351498512603
0.026748623984283276,0.049246009437309224,-9.783035457863061,0.5420549296663412,0.6672810467202746,-1.0262204233051282
0.033181840681531564,0.012704026742635882,-9.780983887830027,1.3843702504859243,0.9462962697193034,-0.8800092719638963
0.03888145618208412,0.07338749037940143,-9.798491519166872,1.1155595460624184,0.6520735354663608,-0.6875637586111238
0.03144006597479164,0.00931491861311472,-9.783922547927167,0.6611790693499177,-0.18881899786513578,-0.5571214905594555
0.027767646292236638,-0.021361941100679998,-9.79262353165244,0.052495791511348956,-0.8902445810889515,-0.6360228477431794
0.008030294769150428,-0.013723726616294446,-9.790513268453262,-0.10489494506968843,-0.6243175763777683,-0.5356994644514037
0.011702102594716117,0.02423048524588664,-9.773944178170815,0.286625557779385,-0.31184916339351726,-0.07511103842850016
0.026381825569939343,0.009423176903742319,-9.786049923058181,0.19227506614873874,-0.10099173400849551,-0.15383843350942578
0.051410097006200126,0.015780258266174598,-9.803172849222298,0.2832811492626309,-0.03153869676004644,0.0015109992677837924
0.026128109806720232,0.009216741384879792,-9.80162046767893,0.15162114242639896,0.03797337548191378,-0.16852669235042478
0.024872001327886903,0.006544024634642192,-9.79500446420333,0.5218106135306783,0.03943651232746352,-0.1917483421170518
0.01448468794752527,0.02348942616452922,-9.827310169241596,-0.5173513605886917,0.04195711353062515,-1.0798394226506949
