ax,ay,az,gx,gy,gz
-1.0219810761082297,0.45933519594911104,-38.78243350365146,0.3528457214557185,0.07589361801581333,-1.3867472611266414
-0.9945640099140356,0.36317678987671925,-38.8793866072947,0.2932434036422526,-1.0430405617356544,-1.6958846161858183
-1.0295307030312688,0.5197322113334233,-38.84918809960254,-0.06556254959481257,-1.9907174149697633,-1.8186653908815582
-1.0430405617356544,0.42158706133391594,-38.80269829170803,0.12635691376454786,-1.3629063340012553,-1.8679366402740236
-1.0716496742861181,0.4744344497951891,-38.864684702234044,0.035364041902656476,0.05920496902804286,-1.7197255433112049
-0.9913852196306506,0.4839708206453437,-38.809055872274804,-0.000794697570846213,1.4622435303570318,-1.6609179230685849
-0.9480742020195321,0.4418518493904944,-38.775281225513844,0.4871496109287285,3.528059865771762,-1.4697931572800709
-1.0223784248936527,0.34489874574725643,-38.80786382591854,0.6814531670006276,4.517458341475297,-1.728864565375936
-0.9830408951367654,0.34092525789302536,-38.72918876640476,0.7589361801581334,6.753339957051117,-1.664494062137393
-0.9905905220598044,0.37350785829772004,-38.89249911721366,0.7895320366357125,6.973073835390095,-1.4713825524217632
-0.9361537384568388,0.4549643593094569,-38.79713540871211,0.6341686615352778,6.055595489848143,-1.7296592629467824
-0.9719151291449184,0.4076798538441072,-38.80508238442058,0.4048984123461455,1.0013189392662283,-1.8321752495859438
-0.9059552307646828,0.4343022224674553,-38.77369183037215,-0.021059485627424643,-3.8570646601020946,-2.0407833619330744
-0.959597316796802,0.3762892997956818,-38.71567890770037,-0.02344357833996328,-4.2826252092902415,-1.956148070637953
-0.9584052704405328,0.4446332908884561,-38.69263267814584,-0.024238275910809494,-1.6048917443239268,-1.922373423876989
-0.9460874580924165,0.48357347185992056,-38.671970541303835,0.31072675020086926,1.8051555321771726,-1.7415797265094757
-0.9985374977682666,0.37311050951229696,-38.78958578178908,0.10887356720593117,0.649665264166779,-1.6696595963478933
-0.985424987849304,0.48913635485584406,-38.81342670891446,0.028609112550463663,-2.3221063020126342,-1.8083343224605575
-1.0140341003997675,0.45536170809487997,-38.76574485466369,-0.17085997773193576,-4.509114016981412,-1.8635658036343692
-1.014431449185191,0.5221163040459619,-38.83845968239612,0.2519191299582495,-2.3650199708383295,-1.7181361481695123
-0.9913852196306506,0.42277910769018523,-38.764155459521994,0.5880762024261975,2.5076681848052247,-1.8278044129462898
