ax,ay,az,gx,gy,gz
-0.8789515058460567,0.37898909358660604,-29.642707752695106,0.2943987278980756,-0.06882441939532766,-1.4149936798149523
-0.9116961635319396,0.3759571808379132,-29.651500299666317,0.2334572816493493,-0.07973930529062191,-1.1803236330661258
-0.925036579626188,0.3835369627096453,-29.707287494242266,0.2095051709346758,-0.08398398313879189,-1.3425309651211934
-0.930190831298966,0.3165316909635334,-29.720931101611384,0.1998030501388587,-0.08549993951313832,-1.2794671799483819
-0.8710685326994553,0.2986434057462456,-29.72608535328416,0.3238082815603962,0.04153720465709202,-1.3819458308542003
-0.9435312473932144,0.291670006424252,-29.68454814862707,0.24528174136925143,-0.03577657043457561,-1.4228766529615537
-1.0075046063906334,0.2886380936755592,-29.711835363365303,0.08640951333774619,-0.06639888919637338,-1.183658737089688
-0.893201495764913,0.25255833196611427,-29.678787514404554,0.15068606361003456,0.04911698652882414,-1.3440469214955397
-0.8825898011444883,0.33441997618082114,-29.665750289585173,0.17645732197392378,0.22284558702892435,-1.279770371223251
-0.8783451232963182,0.31440935203944836,-29.721840675435995,0.18676582531947947,0.16432967097915238,-1.3822490221290695
-0.8680366199507624,0.35897846944523326,-29.682729000977858,0.19070731189278015,0.013037224819379249,-1.2952331262415848
-0.8549993951313831,0.36807420769131177,-29.684851339901943,0.06457974154715766,-0.04699464760473915,-1.1327226029116482
-0.8237706938198469,0.36291995601853394,-29.650590725841713,0.26984023463366347,0.05699995967542555,-1.3237331060792976
-0.8810738447701418,0.28227107690330416,-29.698191755996188,0.3517018788483704,-0.029712744937189912,-1.3995309247966188
-0.8865312877177889,0.3550369828719325,-29.66484071576057,0.38414334525938393,0.06367016772254983,-1.4298500522835473
-0.9323131702230508,0.32259551646091905,-29.651500299666317,0.3971805700787632,-0.15462755018333527,-1.3140309852834804
-0.8980525561628218,0.34472847952637686,-29.61996840707991,0.27438810375670275,-0.1136967280759818,-1.2679459115033491
-0.9107865897073316,0.30106893594519984,-29.703649198943836,0.2255743085027479,0.030319127486928485,-1.2497544350111922
-0.8719781065240633,0.31895722116248765,-29.605718417161054,-0.04942017780369342,0.08762227843722331,-1.114531126419491
