ax,ay,az,gx,gy,gz
0.44147833681892795,0.11970535730475632,-20.31215272615959,-0.20455716170275515,-0.5443793025436405,-1.1719507164897198
0.4246739452388842,0.1419037511203697,-20.300742336815112,0.26057180030290106,-1.1267240823607134,-0.8887655991223156
0.4300679474744538,0.13277543964479038,-20.326052654997397,0.44562756930782765,-1.2709099113499778,-0.25144348882732176
0.4022680897988258,0.13526497913813018,-20.34223466170411,0.8690567448000419,-0.8912551386156553,0.0020746162444498497
0.42093963599887446,0.07032949068684989,-20.31277511103292,0.5130525972524478,-0.6526742705039227,-0.4215620208722094
0.4165829418855298,0.06846233606684504,-20.300949798439557,0.2838075022407394,0.05435494560458606,-0.9400086203602268
0.4086994001566204,0.10352335059804749,-20.278336481375053,0.2800731930007297,-0.27633888376071997,-1.4084569683570027
0.41160386289885015,0.12364712816921103,-20.281240944117283,0.2786209616296148,-0.49541835917462407,-1.2451846699187996
0.43069033234778875,0.15538875670929372,-20.318376574892934,0.27799857675627987,0.7290201482996771,-1.1802491814675193
0.42633363823444403,0.13215305477145542,-20.285390176606185,-0.07198918368240978,0.9539085491980408,-1.3292066278190187
0.41264117102107506,0.10497558196916239,-20.284145406859516,-0.38608608309211695,-0.09335773100024322,-0.7765288602975787
0.40123078167660087,0.12406205141810099,-20.277714096501718,0.10082634948026269,-0.9472697772158013,-0.20683923957164999
0.39666662593881125,0.13775451863147,-20.316924343521823,0.03236401341341765,-0.06286087220683044,-0.592095476165987
0.4188650197544246,0.12509935954032592,-20.302609491435117,0.005186540611124624,0.8136644910732309,-0.30828797392524765
0.4037203211699407,0.12012028055364629,-20.284975253357292,0.16928868554710774,0.7252858390596675,-0.3703189996342981
0.39770393406103616,0.13609482563591013,-20.29597071945288,0.3219804411386166,1.5644681099396316,-0.48234827683459003
0.4371216427055833,0.11265166207362683,-20.294311026457315,0.9947784892137028,2.5978344613001014,-1.0516229743116288
0.4468723390544976,0.1033158889736025,-20.281655867366172,0.8252823420421501,1.9596825045073278,-1.6277439053953517
0.45081410991895227,0.1294560536536706,-20.31256764940848,0.14563806036037943,0.30683574255413276,-1.944537805922844
0.4344246415877985,0.11597104806474658,-20.294933411330653,0.13775451863147,0.6985232895062643,-1.8957843241782724
0.4398186438233681,0.11057704582917698,-20.28787971609952,-0.30268651006523306,0.7667781639486644,-1.78873412596466
0.44790964717672255,0.096469655366918,-20.29119910209064,-0.9151132254268286,0.8815044422667411,-1.833753298469222
0.4331798718411286,0.13858436512924993,-20.292443871837314,-1.421112127448147,0.7522558502375154,-1.8515949981714905
0.44521264605893773,0.13153066989812046,-20.275017095383934,0.5634657719925792,-0.08609657414466876,-1.2466369012899146
0.4441753379367128,0.16451706818487305,-20.279996174370613,1.265723370738853,-0.7694751650664492,-0.7435424620108261
0.44376041468782285,0.11783820268475145,-20.3177541900196,1.3702840294591256,-0.3418967570853352,-1.0680124426427826
0.4495693401722824,0.12924859202922562,-20.290991640466196,0.36264291952983374,1.0524528208094086,-2.1590531255989585
0.427785869605559,0.151654447469284,-20.292443871837314,0.8360703465132894,0.7327544575396868,-1.8937097079338225
0.41927994300331456,0.1665916844293229,-20.316716881897374,0.06265341058238545,-0.26887026528070046,-1.613014130059758
0.44583503093227267,0.10082634948026269,-20.27273501751504,0.6292311069416394,-0.31762374702527196,-1.3267170883256787
0.43836641245225316,0.12841874553144567,-20.279166327872836,1.0296320421204603,0.27509411401405004,-1.475052149803843
0.441270875194483,0.13339782451812532,-20.299497567068443,1.1014137641784252,0.33608783160087563,-1.3590811017390965
0.454548419158962,0.09356519262468821,-20.295763257828433,1.392274961650294,-0.426748561483334,-0.9632443222980651
0.44790964717672255,0.10767258308694719,-20.28829463934841,0.37135630775652306,-0.9049476058290243,-0.8931222932356602
0.45703795865230185,0.1311157466492305,-20.315057188901815,-0.7344141505352467,-0.4831781233323699,-1.4773342276727377
0.41305609426996504,0.1226098200469861,-20.278129019750608,-0.2124407034316646,-1.4522313711148946,-1.3601184098613213
0.41326355589441,0.10725765983805723,-20.28725733122619,0.8694716680489318,-0.6134640234838206,-1.0510005894382939
0.3835965435987772,0.08319211140243896,-20.302816953059562,1.9121737925094262,-0.2798657313762847,-0.840634502251079
0.39562931781658633,0.1213650503003162,-20.303024414684007,1.889767937069368,0.11534866319141163,-0.5821373181926278
0.4064173222877255,0.09480996237135812,-20.315057188901815,1.0939451456984055,-0.3396146792164404,-0.7414678457663761
0.41679040350997476,0.09605473211802804,-20.301987106561782,0.427578407981114,-0.5205212157324672,-1.242072745552125
0.43878133570114314,0.10870989120917211,-20.302609491435117,0.24978379583176186,-0.9424981598535666,-1.6161260544264329
0.41160386289885015,0.09563980886913806,-20.267133553655025,1.5781605771530005,-1.1976759579208982,-1.4153032019636873
0.4128486326455201,0.12634412928699584,-20.282900637112842,1.7569924974245774,-0.07510110804908456,-1.072991521629462
0.41927994300331456,0.07883541728909428,-20.2951408729551,1.1285912369807183,1.8580263085292852,-1.461567144214919
0.41575309538774985,0.08381449627577392,-20.28787971609952,0.6161610246016053,1.5779531155285555,-1.7034673983177715
0.4205247127499845,0.09771442511358791,-20.267133553655025,1.461567144214919,-0.1074651214625022,-1.1001689944317552
0.42820079285444895,0.07945780216242923,-20.300742336815112,2.0603013923631455,-1.3026515398900604,-0.24812410283620198
0.42550379173666414,0.030289397168967804,-20.284352868483957,1.4240165901903767,-1.5159220898195052,-0.34625345119867984
0.43629179620780334,0.04066247839121705,-20.301572183312892,1.3458035577746175,-0.6387743416661087,-1.434597133037071
