column_0,column_1,column_2,column_3,column_4,column_5
-0.2641239886103007,0.0918152443935833,-9.764028449072727,0.07803532292582302,0.0817265666849588,-0.4150971493340069
-0.2805172148596114,0.09675759386254237,-9.775155501538846,0.017604408328518818,0.22673160730712402,-0.4628434737967045
-0.274784361000408,0.07858808307079627,-9.762634964746198,0.07911619295363695,0.19451377825752597,-0.4574555664515657
-0.26323621000965525,0.09071088842889176,-9.772770907637273,0.12372426754905108,0.15288989013502094,-0.4725198900431869
-0.2646675850913473,0.12434770338600176,-9.792051178691771,0.17988577572228698,0.4487510812997619,-0.5290329478106759
-0.2787499690339461,0.08253611523622156,-9.746622542304259,0.11111873501156608,0.4618611144443209,-0.49611480428860383
-0.25836369258904224,0.11492448083997757,-9.779174595930368,-0.00908687935939229,0.07026531051621658,-0.4866430066870213
-0.24639213352874176,0.11391822827855885,-9.763113561418034,0.09169837264693226,-0.024780739747678967,-0.4214576007364514
-0.26154745883757285,0.10918723046782705,-9.75855729192012,0.01978415064164047,0.11258631577009778,-0.42891497214889607
-0.2384610233764596,0.08272321061406748,-9.773542502405917,0.05241298111698481,-0.15119538197110735,-0.41515778285628
-0.2564304624720085,0.09804010825031965,-9.777945038127783,0.07238383273356853,-0.03234718509038241,-0.4458299678533345
-0.25009930931841756,0.11035657015154895,-9.788461113876233,0.04709722287807938,-0.24540446652324674,-0.4749812985120859
-0.251179630574335,0.1291448628267729,-9.758163898447894,-0.02023711915787908,-0.4921874369965085,-0.525002143606166
-0.24324924753570853,0.0666920544774558,-9.772605331126885,0.05038395351301963,-0.3545328680706364,-0.4653533416696554
-0.2718059007440593,0.11309307608070977,-9.797640251348556,0.007051699137141589,-0.1402680420929899,-0.4231633231166911
-0.24998641021341939,0.09574497421150081,-9.787084809455104,-0.014266581238316792,0.12879752393157326,-0.41614217792708874
-0.28830241812458485,0.11421993367259668,-9.773247205252309,-0.004201724510886785,-0.3098976466661528,-0.4407363341254434
-0.2530718808571613,0.09197999418401163,-9.783590490164146,-0.037593960868471735,-0.42356962379092933,-0.4297206076082591
-0.2581501837193778,0.11211664371331007,-9.784090491130227,0.02853057105669436,0.11679198817364966,-0.417549366419067
-0.2759286921007435,0.1311792731106619,-9.78503396690662,0.08010430831589126,-0.06358195039043836,-0.4769604353461697
-0.2591175765666747,0.11701383945919698,-9.805615130841964,0.0362723588688285,-0.5555496775713398,-0.4628700248858138
-0.27145307690653836,0.09759232081010337,-9.802795478740224,0.09589315284921304,-0.6166112587699011,-0.42948013486177955
-0.28648491941407633,0.08111422568419957,-9.788385369275536,0.07951002411346134,-0.05191909419138895,-0.4721099386223805
-0.26778320041080433,0.13422145804885255,-9.796249371105779,0.07654963433866378,0.24302780391661633,-0.42378415976043443
-0.2677116785420592,0.10690169072927487,-9.797303370595596,0.10813780988615289,0.7362254791824636,-0.3632576813655969
-0.25673035171562414,0.11650190972956449,-9.793415885495069,0.07329697166290414,0.28117657521180894,-0.38510721556220934
-0.26186288651897344,0.09146433424330899,-9.784058555245833,0.04374517468253153,-0.15338966140997576,-0.400078737456321
