column_0,column_1,column_2,column_3,column_4,column_5
-1.1034446745744158,-1.1950203885116077,-9.316521348556133,24.076271855548505,53.101124056360625,9.772109538430461
-1.5433031316319332,-1.6340030471031581,-8.429150168803869,29.643572167930564,31.23649765561194,9.835495445179268
0.2962477364183147,-1.889345199179133,-8.639232424979092,8.207622537843626,74.86128633550273,26.605347485224723
-3.1824624662724235,-2.278750871045558,-12.852238213334713,6.769728512434046,9.963972482948845,-40.75941293865076
-4.818176655302385,-1.4474459311149963,-12.187470521179586,-5.854449900677299,7.326789943097786,-0.07464184764860841
-2.468466459865776,-2.009765729985111,-8.30159117248297,-8.984651987424144,33.56864212677408,31.186829820647365
1.241182335775885,-1.7501877255378906,-7.603542541248483,-10.678810162067046,47.9988229698866,-20.553729983447536
1.518390421128212,-2.1048997516448362,-17.820021386478935,-24.656752802458485,21.93693248958028,-12.169875028745578
-2.9441457179043233,-1.9915694798508274,-10.149372837534182,-37.14580846000375,29.946005752179225,-19.7752706164811
-1.1526374441417853,-1.4419451398197523,-10.008968915488657,-55.00181017281073,48.907909942863284,8.577438907008752
-1.258125015254195,-1.2792764481767125,-6.598811497931482,-32.186904189263565,56.28906072804902,25.156916090571965
-2.7685090671796995,-0.9410246870465913,-15.699736505823457,-55.6257228487115,-2.7724037651579003,12.206596609502506
1.264407369313402,-2.971479708934817,-15.333848979141768,64.00510331630856,-149.1890410714337,-85.12154784483201
-15.354543590512277,-3.5808837504822284,-22.76947636697081,-8.697428997294221,-164.12186618071175,-29.922620203168496
-9.140605255077947,-2.6677339124823582,-14.354337715059732,-4.921607938596489,-99.99629624429106,-7.731825652364222
-5.725500895349185,-1.4858534702225945,-10.619853836367845,-10.946715038209069,-59.09654170446945,3.7007757323862003
-4.1268836308274635,-1.3288449750486573,-9.649733217052239,-21.67113167440642,-14.392988342574512,-2.1564406671367764
-3.3855943989369517,-1.588073441396092,-9.6252681955169,-13.770969086046259,3.663875372524303,-7.855147448001512
-3.2054354836057906,-1.5554360323955614,-9.627901837284732,3.620061185033789,-5.340101302219444,-11.135131862575818
-3.1771255560833236,-1.5502717711522773,-8.929462802795332,9.534644935026812,-37.22095813827686,-21.54186581988139
-3.2770704764810947,-1.8557264988723543,-9.092633051785135,-10.424981852008695,-4.37091869336304,-20.689647816899388
-3.1138439785043697,-2.130689446511905,-8.881290637136265,-8.436430828129927,8.732788775812956,-22.260727889052106
-2.9443406139347608,-1.9346264471151724,-9.18097522085865,-12.217834226165623,5.702113039383391,-17.586718591998533
-2.7840470335657397,-1.7676755835231408,-9.119952218238655,-18.388990382121968,10.943622574271558,-17.856869011933583
-3.062596228905363,-1.5567002521965012,-9.144345680012542,-26.88532857636443,12.882395030502737,-13.885901695498173
-3.456260022844105,-1.4304749246730286,-8.549504722949925,-14.969472311771169,-0.9412340005934767,4.301277411057609
-3.43013471295636,-2.05547425657596,-7.741305841359039,53.85237487902562,-29.628746970601345,43.489950225951226
-2.670857475177253,-1.7666628848898036,-8.687529422007588,29.315959905162323,-14.152632125073332,27.479253706881842
-2.8029458455388765,-1.0429199467729924,-9.2663184124361,-0.8671825653974526,-8.979834663357954,7.680794655558377
-2.930622954593996,-2.1760191173923618,-9.021327210384944,-22.550187381930208,5.692618449497194,-1.0575414147533089
-3.05272997493013,-2.078743964590162,-8.810937813178748,-21.38150911795388,9.066715013888059,-2.904831047127163
-3.027586227095993,-1.8881239386887978,-8.752473220572478,-12.649611591310611,8.857960682401782,-0.007916270011531487
-2.816765004740144,-1.1355035029276528,-8.982546579355226,-9.328049941289263,12.346025802659417,-5.135210629761692
-2.667867538182738,-1.2795946759362407,-9.3151103243886,1.2771530691141808,13.830043686977541,-16.712522803906378
-2.767039424595301,-1.7383364553351155,-9.52155765705964,12.285284004349187,2.1065960653468716,-17.66333051130376
-2.991032273544491,-1.9226713615762143,-9.357671378663756,12.430332782361049,-7.106626278928948,-7.191631801397887
-2.5724946850332207,-0.8104653726568765,-10.05731566732714,13.85410816678537,-2.690561666094781,-17.604468236325605
-1.3014451349323106,-1.2101736310008049,-8.668214096873792,29.584747215839926,16.313566876255674,-53.221914826066616
-2.5531748924954347,-1.7528551684935065,-8.931963326427491,46.84912364067473,23.912699562501636,-83.10209006550424
-3.5222166270665847,-2.6379386974491648,-11.268828332284242,22.471038126551885,63.49362395349983,-106.56208716280217
-2.587126408098232,-3.2266442355084908,-9.893103175543395,8.99833657075102,42.90048686761378,-74.53925732518033
-2.496549322820045,-2.4996944669103045,-9.286258036760184,3.293357578617197,23.55070354448236,-45.80545493141597
-2.1045140789751744,-2.2544351147216655,-9.191074375503662,-0.4588561148281398,18.85051180626536,-29.53559727688296
-2.087060262237723,-2.2588593586424204,-9.568360339792909,-4.621697999841115,10.940785940464067,-17.433581436902305
-2.0655847513462637,-2.259389272964484,-9.495697505052522,-5.83856535824585,1.3004590321878209,-8.537884956193833
-2.0690306497942412,-2.321969237722165,-9.37512860690301,-5.876963141731583,-2.483713284524952,-3.039153329885466
-2.0899103061695743,-2.3825072951425024,-9.25815447829774,-2.4741258132901125,2.96531934170305,-7.7381058845291975
-2.0343022362265226,-2.443339451642019,-9.25665316796292,2.2215056078801103,3.778277075591552,-9.69534587071349
-1.9011210040036042,-2.4669311426074017,-9.237187370986089,3.562154501015829,4.048837806549338,-9.86766660859233
-1.8553790644303207,-2.584327110693291,-9.238205013861343,2.2546016442689414,1.2584952955727438,-8.016914023627534
-1.7825147452462091,-2.5133877460122234,-9.330791168073638,0.7225855133836956,-1.9607909720539916,-4.270718157622015
-1.8062845136251904,-2.4983753421367236,-9.28204480905034,0.291508918469851,-4.335446924883623,-1.2670291920311603
-1.8411905854904893,-2.477221231484712,-9.219009425599761,0.6889826627791681,-0.8925999954325254,-2.322693536627304
-1.7941782637853578,-2.455717615431671,-9.237504724195492,0.6724648527038566,-1.182328015909827,-2.909654968085851
-1.8231736657487263,-2.485707425621481,-9.205616286272777,-0.332211094709044,-4.494440056238301,-2.1713496520710316
-1.8889125929149793,-2.493100838387834,-9.198623531487348,-0.4729938828475834,-5.29394897646764,-1.6179197941771433
