column_0,column_1,column_2,column_3,column_4,column_5
6.402924447732655,-5.238876065785481,-5.053173956286073,0.19265245427767208,-1.2317003274957827,-0.589638226791521
-6.412499168704452,-5.28207819567455,-5.087759522161142,0.1160473987599544,-1.4283906734957221,-0.5705804243007382
-6.422949594230715,-5.240987753552788,-5.043244668462118,-0.03116335519300363,-1.331130682904224,-0.5917225119659427
-6.395668349934383,-5.285927244576667,-5.071975523559449,0.10524004314502448,0.2002793453775686,-0.6006285783413017
-6.411211879365978,-5.285899670891203,-5.074294650490165,0.2532223693264905,-0.31784985903324375,-0.6486773109089905
-6.424700231787357,-5.266283954188231,-5.085214130342411,0.10317006585707023,-0.9411365324233436,-0.4584385766823784
-6.423992939812135,-5.263440961394791,-5.062866982506757,-0.00921278732146342,-1.112237008464548,-0.5154666199643106
-6.452679486169891,-5.26240056926108,-5.056164833799175,-0.10742041888327471,-0.6130274937429963,-0.663549330029826
-6.440225285413737,-5.24418888765172,-5.0847879396989,0.08786226021345175,-0.4910124145542656,-0.7333337134151509
-6.417580223326856,-5.254490158172886,-5.064818962306647,-0.018191299416097255,-0.6691411683294313,-0.7465213019768991
-6.429547774425298,-5.282627649409361,-5.0451437796895595,0.19478414145572448,0.195493627306939,-0.5321548704268099
-6.447067640025247,-5.252064351877223,-5.029590729298445,0.23513543916931628,0.03701305512054944,-0.4543239153387353
-6.465033883420791,-5.282367009028907,-5.112069308845303,0.2616121338016642,0.06666657080275143,-0.4704632062042016
-6.451449624968746,-5.268245821067136,-5.095034844864458,0.18817505943551746,0.11012311300474498,-0.5052150263354588
-6.435457408581094,-5.27615537789991,-5.055467428163217,0.24155216047127673,-0.19877047719346194,-0.5801714251796245
-6.425868278038288,-5.262014614444181,-5.093916083377747,0.15023848786452626,0.2669759147883456,-0.6055682758835622
-6.426834985821486,-5.303473047174215,-5.087256643102441,0.26221525857122213,0.633833292602723,-0.5660876174543298
-6.424942566969965,-5.270464729224172,-5.076738867476344,0.04357891009859886,0.5588982543990898,-0.46504707108690296
-6.45227811592762,-5.282983988232649,-5.059339320322604,0.035653189390077326,0.3817554816847286,-0.38825415301313365
-6.434141162151536,-5.2716006649401645,-5.031159369576992,0.14190922435857298,0.08540252625175387,-0.39689589788040686
-6.423805893619683,-5.287356408143193,-5.036110376326948,0.013613615063471163,-0.1485915345405886,-0.506734485244902
-6.4460943348705815,-5.271856756216221,-5.049140634178179,0.01577238537828476,-0.20398764700226876,-0.5888702135213154
-6.4526266299145805,-5.305953818420267,-5.065134262396209,0.0756115786032905,-0.32198493248312016,-0.6583195055069407
-6.454685796359373,-5.276011273376363,-5.056664573778114,0.14972792818963657,-0.6515905295109106,-0.6501850874270215
-6.43485892894294,-5.289214445784694,-5.071902107791849,-0.11439962599231455,-1.2005887800042054,-0.5396048279253817
-6.431437840492259,-5.240094654975875,-5.104500731628764,-0.0027459916422688203,-0.11093419997706686,-0.5724815548606755
-6.445389843626629,-5.24868144256296,-5.060049171599574,0.10734210067620875,0.5672067064160908,-0.541853299182611
-6.460598419935503,-5.2605549361969866,-5.092658070945254,-0.003616441904294988,0.5004224797991355,-0.4963314016605112
-6.4558384567198654,-5.272526723746605,-5.092828066531175,0.11398111572490205,0.2713250145151382,-0.5179246447275174
-6.470654245441187,-5.265054493426758,-5.04941170240027,0.16455520345318175,-0.027602444636109127,-0.44451528286971015
-6.4296452169230385,-5.274197271582406,-5.0615802998756365,-0.06113457321363515,-0.4160782337745492,-0.5923732270554585
-6.413246625773924,-5.265548510457812,-5.106483058506391,0.05420978598196967,-0.2542675452905339,-0.7029225829926278
-6.425711278777103,-5.275181115305914,-5.1124822078200305,-0.060450775350358525,-0.4636380406321968,-0.7477901964656065
-6.398570677486977,-5.264767101830789,-5.139885508234296,0.05108938778674456,-0.922732812739565,-0.6288161579010604
-6.423444234445944,-5.253024972825234,-5.1320255663283705,-0.08338665007060035,-1.401770230920836,-0.5048310502050397
-6.456217267541135,-5.282368726664513,-5.08334625463646,0.044705094731776626,-1.241170026385621,-0.5017376431033242
-6.437828327322989,-5.254849943534989,-5.071756681962834,-0.029075612001524188,-1.0175300200578217,-0.692353684283299
-6.44046133563713,-5.263391714612131,-5.094007303428889,0.07727109058378791,-0.5505178128314132,-0.9145275542170855
-6.423460443405735,-5.275717105016906,-5.069781133282009,-0.14312383516930574,-0.4034232236192583,-0.7641665509582727
-6.428763585541458,-5.258662034539636,-5.035869899854129,-0.028215897715179183,-0.5508183250347336,-0.5185348890222812
-6.427303512429553,-5.298795102152992,-5.0290193879182885,0.3045713836796753,0.3846993365424303,-0.4033126679400488
-6.427141043898868,-5.263638357653269,-5.0154759701509315,0.36088736670636207,-0.32381349108140195,-0.577628988657836
-6.444665821163888,-5.26453433958117,-5.0610078323483005,0.2480139611567159,-0.43960200782526343,9.974506321582487
-6.415253847377871,-5.285557832385297,-5.0283202403248515,0.09644907972151452,0.24107683571399854,3.5279047323442243
-6.429796417782776,-5.266144370404989,-5.0327002289424865,0.07568439910086651,-0.4241405911897168,1.19280197467839
-6.415885840570173,-5.269555019123259,-5.02655965955514,-0.06648021781502095,-0.8250236696058648,0.35642199276361197
-6.419098046541772,-5.265647980061499,-5.018205139815839,0.04401838507895767,-0.6624466968277642,-0.02610046631662561
-6.4551526579425405,-5.280290087728723,-5.029195516142358,-0.021574933699109112,-0.4909676788856826,-0.3760987525510736
-6.449489826483862,-5.230699253926643,-5.049893440010174,-0.0076312670164081055,-0.3767008570683289,-0.6996499529598045
-6.434548157382096,-5.241183434922243,-5.054356295234221,0.08207254907069102,-0.19681808166601403,-0.6697124130013213
-6.436539208035313,-5.2228510188246835,-5.06088803486652,0.02909959583685723,-0.6738442821602703,-0.6809208939211833
-6.425279977154612,-5.2338015013820645,-5.051818713439723,0.10263249030008958,-0.9676378892849851,-0.5110529328298267
-6.437895552669206,-5.232449049854055,-5.073525812410499,0.06988495933914826,-1.2480739750201828,-0.45916881085557804
-6.431360917538717,-5.241682976249862,-5.0347038650258575,0.12375199913793193,-0.992781330213329,-0.5630346477996474
-6.432875708961038,-5.2580325157581225,-5.0502144006314875,-0.047003032734660735,-0.956421455161346,-0.6876355115417798
-6.442654137827261,-5.281478756591722,-4.957811745648291,-0.10199781048080363,-1.9126358100796594,-0.05132015949080458
-6.446550770768238,-5.274700111399594,-4.8742125849599445,0.12035336067421913,-0.4087443358055156,0.1192607635820113
-6.408401562034088,-5.253636184315705,-4.987804999421724,0.16822777307907744,-2.163630875191754,-0.0046700493318030615
-6.422105916412075,-5.244642300983746,-4.964161375021183,0.05621469797816476,-1.4656103029976093,-0.5169146293324646
-6.428498889377946,-5.271717616689368,-5.0291648414447705,0.18961375347085166,-0.9712768763089953,-0.980880939917022
-6.4493635255632835,-5.263792551181555,-5.059505193574689,0.09718074109615321,-0.8992738300215182,-0.5987873521416578
-6.444991159833053,-5.277261241148063,-5.043490037245794,-0.05024132865198348,-1.053389472733103,-0.3091426360765624
-6.438886279549089,-5.276575921484485,-5.000108943021262,0.05321205036863214,-0.9015029696102381,-0.1901282401849386
-6.435714438947637,-5.255347003592284,-4.970070886038591,0.19146288246845047,-0.20231188477730921,-0.42094563643375477
-6.4392043989940735,-5.279152398543683,-4.981416920850947,0.1575333243021287,0.24768378293647997,-0.57254832860143
-6.464946095735611,-5.269004190435558,-4.977271610589194,0.3414846364789131,0.1153267522045431,-0.5493128360649548
-6.47387937049351,-5.277538818603495,-4.987298333599079,0.21422239822445246,-0.05294083007402057,-0.3860753223435294
-6.427050216877342,-5.24968995237336,-5.0179057990199984,0.03764142784393817,-0.3271487680886291,-0.25087170783384594
-6.449923378064007,-5.2555677050910665,-5.020232781520196,0.16119349199811894,0.44014808039859177,-0.28073082437558516
-6.44270362471248,-5.2543152750666415,-5.010166330454883,0.03412634927397442,0.07749464595195048,-0.39706593289355263
-6.453074478812312,-5.240970652446863,-5.041793171398269,0.04182267283900175,0.648476086787905,-0.4030837802711994
-6.477345846275448,-5.250667400974019,-5.020195110877139,0.10756115628888016,0.01748228729845297,-0.4431577696703842
-6.478189182519849,-5.258802628521261,-5.049470516247908,0.2880967663353041,0.41621730498933085,-0.4610035063024054
