ax,ay,az,gx,gy,gz
13.562261371047008,-9.170759806336209,-37.848824434533526,0.4615352446302585,-11.277640950306854,-2.4686476436217917
-13.529564051263938,-9.159860699741852,-37.55035659241115,0.6979620184463038,-7.032858128212395,-2.189043639835795
-13.57693324530864,-9.191719626709972,-37.37135972641921,0.4388986386265946,-1.9869909714327205,-1.901474904307768
-13.58405958423572,-9.156087932074575,-37.348303924008064,0.3357763223876813,1.6105525975199393,-1.4336517135653808
-13.634782349540227,-9.214356232713637,-37.36339499467718,0.29469507445510607,2.6887257575463015,-1.247109312238891
-13.606696190239383,-9.177047752448338,-37.35710704856505,-0.0750361569380711,2.0578351642960393,-1.526713316024888
-13.595797083645028,-9.186270073412793,-37.54826061037377,0.13120847553975562,3.0433659182703696,-1.6378003640058312
-13.542978336303145,-9.141835254220416,-37.672342746986445,0.5667535429065481,-0.8048571023524944,-2.0351985582923753
-13.630590385465473,-9.160279896149328,-37.757858814111394,0.20959820373762877,-2.335762382452135,-2.370136487865106
-13.641489492059831,-9.216033018343538,-37.55035659241115,0.24439150555807512,-1.531743672914591,-2.5034409454422377
-13.585317173458147,-9.250407123756508,-37.431724009095646,0.25822498700475865,-0.5051316710076853,-1.4965311746866694
-13.575256459678739,-9.227770517752843,-37.44471909772737,0.617057111803579,-2.216710602729162,-0.9188785251857645
-13.655742169913989,-9.15818391411195,-37.365490976714554,0.9364847742997252,-3.4277690239251806,-0.6891588938893234
-13.675444401065327,-9.178724538078239,-37.27368696347747,0.3571553391689194,-2.6727962940622416,-0.9511566485613593
-13.683409132807357,-9.223578553678092,-37.23721687602712,0.4799798865591699,-2.372232469902482,-1.5854008130714239
-13.674606008250377,-9.229028106975269,-37.24643919699158,0.35212498227921635,-2.6061440652736763,-1.484374478869887
-13.658676544766317,-9.170759806336209,-37.27452535629242,0.6543655920688769,-1.1091936941795315,-1.2676499362051787
-13.701015381921318,-9.220224982418289,-37.30973785452034,0.4212923895126338,1.7832615173997455,-1.1812954762652756
-13.657418955543891,-9.263821408795717,-37.32399053237451,0.5055508674151605,0.8140794233169502,-0.9704396833052212
-13.628075207020622,-9.208906679416458,-37.25691910717847,0.3621856960586225,0.2515178444851545,-0.8861812054026944
-13.652388598654188,-9.174951770410962,-37.182302146647864,0.3051749846419875,-0.8555798676570007,-0.8530646892121491
-13.601665833349681,-9.185431680597842,-37.22464098380287,0.45902006618540697,-1.8260195509622217,-0.8396504041729409
-13.618014493241217,-9.177886145263288,-37.30219231918579,0.3437410541297112,1.8515905318182124,-0.8342008508757626
-13.648196634579433,-9.186689269820269,-37.212065091578616,0.4745303332619915,0.3110437343466411,-1.1854874403400282
-13.612145743536562,-9.250826320163982,-37.17643339694321,0.35002900024184,1.6415731316731086,-0.9721164689351222
-13.622206457315968,-9.252083909386409,-37.16218071908906,0.3001446277522844,1.6411539352656332,-1.0635012857647284
-13.577771638123592,-9.216033018343538,-37.37387490486406,0.10396070905386386,3.584548480320927,-0.5701071141663503
-13.608372975869285,-9.250407123756508,-37.313091425780144,0.025570980855990712,3.4742998251549344,-0.7273057669695717
-13.644423866912158,-9.215613821936062,-37.30093472996336,0.17103213424990507,2.9004199433213067,-0.7897660316833852
-13.671252436990573,-9.21393703630616,-37.21164589517113,0.22930043488896587,2.6719579012472914,-1.3443628787731507
-13.657418955543891,-9.200941947674428,-37.18817089635252,0.25235623730010504,3.4646583077830035,-1.035415126463886
-13.651969402246712,-9.208068286601508,-37.16679187957128,0.4380602458116441,5.546806863712607,-0.7352704987116017
-13.625979224983247,-9.283104443539578,-37.121937863971425,0.5118388135272894,3.018214133821854,-0.43973703144154513
-13.591185923162799,-9.240765606384578,-37.09217491904069,0.011318303001831953,4.132438184891089,-0.8518070999897233
-13.662030116026118,-9.199684358452002,-37.09217491904069,-0.011318303001831953,3.3388993855404263,-0.8392312077654656
-13.665802883693395,-9.12297141588403,-37.672342746986445,0.15677945639574634,-0.333680340350305,-1.8943485653806889
-13.643585474097208,-9.261725426758339,-37.81822309678783,0.39991337273139566,2.091790073301535,-2.1374824817163383
-13.634363153132751,-9.231962481827598,-37.743606136257235,0.1433651713565381,1.2902865422088428,-1.5275517088398385
-13.654903777099038,-9.220224982418289,-37.50843695166361,0.0415004443400505,4.681585478683676,-0.7545535334554635
-13.663287705248543,-9.239927213569628,-37.76540434944595,0.3542209643165926,4.440966740792878,-1.6839119688281095
-13.714848863368001,-9.247472748904181,-37.58976105471382,0.125339725835102,6.465266192490897,-0.9934954857163603
-13.675025204657851,-9.250826320163982,-37.48370436362258,0.3877566769146132,6.033913089198857,-0.5424401512729832
-13.646939045357009,-9.275978104612498,-37.36884454797436,0.4917173859684771,5.509079187039834,-1.422752606971024
-13.623883242945869,-9.189623644672595,-37.637130248758524,0.18025445521436073,-0.8836660269578428,-2.3030650626690647
-13.662868508841068,-9.130936147626059,-37.59898337567827,0.23265400614876794,-3.604250711472264,-2.6535132593183803
-13.642327884874781,-9.156087932074575,-37.42711284861342,0.07713213897544738,-5.039998407075021,-1.5560570645481557
-13.658257348358841,-9.141835254220416,-37.39483472523782,0.5449553297178348,-5.434462226509239,-2.179402122463864
-13.652388598654188,-9.184593287782892,-37.454360615099304,0.5545968470897658,-6.474907709862828,-2.250665511734658
-13.565614942306809,-9.1166834697719,-37.538619093001834,0.3818879272099596,-7.065555447995465,-1.2190231529380489
-13.627656010613148,-9.102011595510266,-37.28207089162698,0.4896214039311008,-2.1768869440190124,-0.8086298700197717
-13.615918511203839,-9.08398614998883,-37.24015125087945,0.5323794374935771,-0.761679872382543,-1.5288092980622643
-13.635620742355178,-9.173694181188536,-37.40489543901723,0.37308480265297916,-4.615771642710061,-1.108355301364581
-13.631428778280423,-9.185012484190368,-37.361718209047275,0.13288526116965663,-1.2018361002315634,-1.4713793902381538
-13.617595296833741,-9.225674535715468,-37.50172980914401,0.03730848026529792,1.746372233541923,-1.085718695360917
-13.660353330396218,-9.181658912930565,-37.56922043074753,-0.0008383928149505151,3.802949808615536,-1.8155396407753404
-13.677540383102702,-9.224416946493042,-37.59604900082595,0.3374531080175823,3.2076909100006707,-1.5761784921069684
-13.69640422143909,-9.20513391174918,-37.46190615043387,0.11863258331549788,4.030992654282076,-1.4806017112026097
-13.727843951999732,-9.234058463864972,-37.58976105471382,0.208340614515203,4.358804244927728,-1.4428740345298365
-13.72826314840721,-9.22106337523324,-37.77336908118798,0.0670714251960412,2.5453605861897635,-1.2508820799061684
-13.68047475795503,-9.191719626709972,-37.82241506086259,0.3642816780959988,2.1773061404264875,-2.0582543607035144
-13.625140832168297,-9.156087932074575,-37.757439617703916,0.6593959489585801,1.1473405672597798,-2.0259762373279195
-13.615080118388889,-9.214356232713637,-37.79181372311689,0.24690668400292667,0.7377856771564532,-2.3663637201978287
-13.695565828624138,-9.164891056631555,-37.50382579118139,0.43596426377426784,-0.6619111274034317,-2.1483815883106945
-13.703530560366168,-9.193815608747348,-37.35249588808283,0.6879013046668976,-1.925788295941333,-1.7086445568691497
-13.658257348358841,-9.13261293325596,-37.32902088926421,0.6111883620989256,-0.6619111274034317,-2.0632847175932176
-13.640231902837403,-9.20513391174918,-37.33153606770906,0.40410533680614824,-1.2190231529380489,-1.8511713354107373
-13.609211368684237,-9.14938078955497,-37.34453115634079,0.6753254124426399,-2.147123999088269,-2.1202954290098526
-13.644843063319632,-9.127163379958782,-37.325667318004406,0.25319463011505555,0.31020534153169055,-1.3439436823656756
-13.623044850130919,-9.130097754811109,-37.39064276116307,0.08509687071747728,-2.422116842392038,-1.5648601891051364
-13.698919399883941,-9.1556687356671,-37.45268382946941,0.018025445521436072,-2.9796480643341305,-2.0062740061765827
-13.704788149588595,-9.165729449446506,-37.36884454797436,0.16809775939757826,0.3324227511278792,-1.65205304185999
-13.695146632216662,-9.157764717704476,-37.407829813869554,0.2280428456665401,1.8268579437771724,-1.3343021649937448
-13.691373864549385,-9.203037929711803,-37.471547667805794,0.4284187284397132,2.775080217486205,-1.0312231623891335
-13.665383687285921,-9.184593287782892,-37.66605480087431,0.3315843583129287,1.5619258142528094,-1.9706423115411857
-13.727843951999732,-9.201361144081902,-37.707136048806895,0.29301828882520503,-2.277494081813074,-2.521047194556199
-13.655742169913989,-9.196330787192199,-37.72348470869843,0.27750802174862044,-0.8019227275001677,-2.9167686032128417
-13.687601096882108,-9.218129000380912,-37.66982756854159,0.44812095959105025,1.5522842968808788,-2.544102996967338
-13.71233368492315,-9.178724538078239,-37.59982176849322,0.6925124651491255,3.3724350981384466,-2.5726083526756556
-13.734551094519338,-9.162795074594179,-37.620362392459505,0.7901852280908604,3.7430047223465746,-2.760827539632046
-13.731197523259535,-9.180820520115615,-37.749474885961895,0.6518504136240254,-1.0563749468376489,-2.6589628126155582
-13.68131315076998,-9.163633467409129,-37.63168069546134,0.597354880652242,1.2743570787247829,-2.794782448637542
-13.697661810661515,-9.20513391174918,-37.754086046444115,0.3986557835089699,0.25822498700475865,-2.6723770976547665
-13.740419844223991,-9.209745072231408,-37.512628915738375,0.49632854645070495,2.857242713351355,-1.3867017159281518
-13.805814483790131,-9.211421857861309,-37.742767743442286,0.3584129283913452,0.5348946159384286,-1.935429813313264
