ax,ay,az,gx,gy,gz
2.3356653652651542,5.806962596192801,-47.720135903085236,6.602396517682807,-8.203588286714298,-1.3853725530029897
2.4684015573555755,5.5936014577956055,-47.46007128969327,4.473701288973459,5.561154833062392,-3.2097577709568914
2.7196170912748543,5.324687764930937,-47.73930890860941,1.1400564053988407,9.173054104500633,-6.422465235071348
2.5505013502411327,5.246029280729206,-47.83615716728279,0.2281096041850203,7.502052930740108,-6.664340073991671
2.3981005371002784,5.4274354099194495,-48.072624235414246,-0.9635664314712066,3.9363655187703825,-4.481567137393632
2.3799107626286276,5.499211276753528,-47.855330172806966,0.42721389232065227,-1.8337259129528571,-2.3700784521034115
2.2879786592178544,5.726337649886028,-48.06623323357286,-1.2988482203810854,-2.264872729483596,-0.7010437404479288
2.336156980791415,5.618182234108647,-47.95217843148035,0.7079263578155802,3.780031781419442,-1.6945987190210454
2.2845373505340287,5.377290626240845,-47.59477394388873,-3.2589193235829734,7.428310601800984,-3.747093541159967
2.7456727141666777,5.578361376481521,-47.89170972175027,0.1351942697217254,7.636755584935572,-5.185560570999125
2.971815856246655,5.672751557523598,-48.05246799883756,-1.207899348022834,4.818815388408554,-7.001588325006593
2.239800337644294,5.158030101528519,-47.720135903085236,-0.498989759154732,3.6974403730076246,-2.5436187328734805
2.288961890270376,5.264710670727117,-47.78601238360419,-0.42426419916308733,5.323212918352155,1.3022895290649112
2.662589690228599,5.378273857293367,-48.08147331488694,-0.6017374041432432,2.240783568696816,0.13863557840555113
2.7402649433778086,5.451524570706229,-47.759465145186105,-0.2576065357606695,3.0863622738654257,-1.7747320498015589
2.657673534965991,5.381715165977193,-47.99986513752765,-0.7423394446538376,-1.3430936177445592,-2.743214636535374
2.9226543036205728,5.594584688848127,-47.51464061310821,3.4157446764601747,2.9034812980964007,-4.371936875037469
3.042116876501952,5.537557287801873,-47.67589050572177,1.13366540355745,6.250891416406322,-3.7765904727356165
2.7073267031183335,5.344844001507631,-48.09425531856972,-0.6032122507220257,1.3661995474788178,0.1897635931366764
2.8007336531078892,5.452507801758751,-47.72210236519029,-0.6730216554510621,0.04473701288973459,0.5250453820465554
2.7382984812727655,5.424485716761883,-47.985116671739824,-0.4930903728396021,-2.7604211799545024,-0.9994543648882463
2.7137177049597248,5.6683270177872505,-47.437948591011526,-0.6292678736138492,0.2674388462858859,-3.6782673674834525
2.760912795480763,5.567054219377522,-48.11293670856763,-1.9261496318898912,0.021631083155476065,-5.57246199016639
2.6094952133924307,5.483971195439443,-47.95611135569043,1.0800793111950209,2.6178526773388646,47.9615191264793
2.5632833539239135,5.4652898054415315,-48.00723937042156,-1.2462453590711777,1.3711157027414258,17.253246894123464
2.587372514710694,5.387122936766062,-48.16947249408763,-0.30725970391301227,-4.926479188659673,5.035126219963315
2.5686911247127826,5.5542722156947395,-47.56822670547065,-2.212761483699949,-3.7023565282702324,-0.24089160786780164
2.4905242560373124,5.535590825696828,-47.93792158121878,-0.06980940472903639,-2.5937635165520843,-1.5112261277257595
