column_0,column_1,column_2,column_3,column_4,column_5
-6.7655232278656925,1.072337507003705,-7.08268602875645,0.0887703641068535,-0.0925301783522564,-0.46732562375004527
-6.7607243529213585,1.069479691423491,-7.079483444259262,-0.1314447932021534,-0.39152314738513544,-0.3992692331196802
-6.7609889586126455,1.0991434055319533,-7.061124790670329,0.19714767010427411,-0.1745858967974552,-0.43296680942713883
-6.753210968958291,1.0769743621360612,-7.062910829487106,0.24424747260144386,-0.02684450736631037,-0.4311150533073774
-6.763497286827421,1.1080375939514708,-7.0937496941319935,0.1711421338806117,0.05706974294653692,-0.4540021577680861
-6.7506862507325645,1.1175554731424477,-7.109738630741718,-0.039381711267570285,-0.37227655532394927,-0.47037885841665783
-6.774260410634784,1.116660228632613,-7.101884317653546,-0.1150042127734498,-0.24447197198575737,-0.5141778050684755
-6.734434736452145,1.099893893672466,-7.076873210788557,0.32074008783870744,0.25264500830282555,-0.5756610597341035
-6.775722425018822,1.0851534247437022,-7.058133611005665,0.3459571436815118,-0.042035312193576785,-0.6121074072391027
-6.7739579862070975,1.0934910935697666,-7.092146563325594,0.032902944191388075,-0.49638634601791226,-0.4801666128352571
-6.769868273804819,1.1000627805955028,-7.096827370186656,-0.031635700759512525,0.006245086366366382,-0.4537619772510497
-6.799202639882149,1.0841406013017771,-7.05962926644653,0.26181606304007027,-0.2712995938452861,-0.4088734600834378
-6.769049124783174,1.0956380837072992,-7.043846669656306,0.3182810852964587,-0.16182311466157925,-0.5023431278290427
-6.774483238346985,1.072267352118172,-7.030475899498126,-0.03310486253416708,0.008509115683294804,-0.6617171601284265
-6.7726644585674425,1.0658841676070072,-7.043471428145474,0.02264622484691458,-0.10799320204465641,-0.504401339630651
-6.750115257360448,1.0948218583074338,-7.0854874036881,0.051941448233913445,-0.23387555563635362,-0.5301472250879331
-6.7879321440511715,1.0866229968335959,-7.049832807659359,0.30504391447088114,-0.10379508741060921,-0.4507503715585323
-6.79760488682519,1.071237688219267,-7.084356627299941,0.40429589273747707,0.04881335051987827,-0.5259085240586607
-6.768536718909488,1.1045654206259743,-6.985420550758059,0.21263773872275282,-0.253476539564657,-0.4981597286107909
-6.796988208443527,1.0840612731851291,-7.043915571308045,-0.11963510472117822,0.10442389539914598,-0.4312267284546477
-6.75038645603421,1.097060980644315,-6.999484099410589,0.198753563507595,0.043851678893908105,-0.46929314831450597
-6.729188534890437,1.0703367621836908,-7.081290451051461,0.35874872258180607,-0.34412233750596044,-0.48028109975672906
